0.000000 -0.758800
0.053200 -0.739700
0.104100 -0.721500
0.155000 -0.703300
0.206100 -0.685000
0.257500 -0.666600
0.309100 -0.648100
0.360800 -0.629600
0.412500 -0.611100
0.464200 -0.592500
0.516000 -0.574000
0.567800 -0.555500
0.619500 -0.536900
0.671300 -0.518400
0.723100 -0.499900
0.774800 -0.481300
0.826400 -0.462900
0.878300 -0.444300
0.930200 -0.425700
0.982000 -0.407100
1.033800 -0.388600
1.085700 -0.370100
1.137500 -0.351500
1.189300 -0.333000
1.241000 -0.314400
1.292800 -0.295900
1.344600 -0.277400
1.396300 -0.258800
1.448100 -0.240300
1.499800 -0.221800
1.551600 -0.203200
1.603400 -0.184700
1.655100 -0.166200
1.706900 -0.147700
1.758600 -0.129100
1.810300 -0.110600
1.862100 -0.092100
1.913800 -0.073600
1.965600 -0.055000
2.017400 -0.036500
2.069200 -0.017900
2.121300 0.000500
2.171700 0.019800
2.222100 0.030300
2.272000 0.035000
2.321100 0.038100
2.370000 0.040200
2.418900 0.041900
2.467700 0.043000
2.516500 0.043900
2.565200 0.044300
2.614000 0.044600
2.662700 0.044600
2.711500 0.044500
2.760200 0.044200
2.808900 0.043900
2.857700 0.043400
2.906400 0.042800
2.955200 0.042200
3.003900 0.041500
3.052700 0.040800
3.101500 0.040100
3.158600 0.039200
3.225300 0.038100
3.303300 0.036800
3.394600 0.035300
3.501300 0.033500
3.626200 0.031400
3.772400 0.029100
3.943400 0.026600
4.143700 0.023800
4.378100 0.021000
4.652600 0.018000
4.974100 0.015100
5.350500 0.012300
5.791300 0.009800
6.307300 0.007500
6.911300 0.005500
7.618100 0.003900
8.444900 0.002700
9.412100 0.001800
10.543100 0.001100
11.865400 0.000700
13.411300 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
