0.000000 -0.727100
0.052000 -0.708500
0.102800 -0.690300
0.153400 -0.672100
0.204200 -0.653900
0.255500 -0.635600
0.306700 -0.617200
0.357600 -0.599000
0.409100 -0.580600
0.460500 -0.562200
0.511900 -0.543700
0.563700 -0.525200
0.615500 -0.506700
0.667400 -0.488100
0.719300 -0.469500
0.771300 -0.450900
0.823300 -0.432300
0.875300 -0.413700
0.927200 -0.395100
0.979200 -0.376500
1.031300 -0.357800
1.083300 -0.339200
1.135200 -0.320600
1.187300 -0.302000
1.239300 -0.283400
1.290600 -0.265000
1.342900 -0.246300
1.395300 -0.227600
1.447200 -0.209000
1.499100 -0.190400
1.551200 -0.171800
1.603200 -0.153200
1.655300 -0.134600
1.707100 -0.116100
1.758900 -0.097500
1.810900 -0.079000
1.863000 -0.060300
1.915000 -0.041800
1.967000 -0.023200
2.019200 -0.004600
2.070900 0.014200
2.121500 0.030100
2.171400 0.035300
2.220300 0.038500
2.269000 0.040500
2.317800 0.042200
2.366400 0.043100
2.415100 0.043900
2.463800 0.044200
2.512500 0.044300
2.561100 0.044200
2.609700 0.043900
2.658400 0.043500
2.707100 0.043000
2.755700 0.042400
2.804400 0.041800
2.853100 0.041000
2.901800 0.040200
2.950500 0.039400
2.999300 0.038600
3.048000 0.037700
3.096800 0.036900
3.153900 0.035800
3.220600 0.034600
3.298700 0.033200
3.390000 0.031600
3.496800 0.029800
3.621700 0.027700
3.768000 0.025400
3.939200 0.022900
4.139600 0.020300
4.374300 0.017600
4.649100 0.014900
4.970900 0.012300
5.347700 0.009900
5.788900 0.007700
6.305400 0.005800
6.909800 0.004200
7.617000 0.002900
8.444200 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000400
13.411300 0.000200
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
