0.000000 -0.644200
0.051100 -0.625800
0.101500 -0.607800
0.152100 -0.589600
0.202700 -0.571500
0.253300 -0.553400
0.303800 -0.535300
0.354400 -0.517200
0.405000 -0.499100
0.455500 -0.481000
0.506000 -0.462900
0.556500 -0.444800
0.607100 -0.426800
0.657600 -0.408600
0.708100 -0.390600
0.758600 -0.372500
0.809100 -0.354400
0.859600 -0.336300
0.910200 -0.318200
0.960700 -0.300100
1.011300 -0.282000
1.061800 -0.263900
1.112300 -0.245900
1.162800 -0.227800
1.213300 -0.209700
1.263800 -0.191600
1.314400 -0.173500
1.364900 -0.155400
1.415500 -0.137300
1.466000 -0.119300
1.515900 -0.101000
1.565800 -0.085400
1.616500 -0.074900
1.667200 -0.066500
1.717700 -0.059600
1.768100 -0.053700
1.818500 -0.048600
1.868700 -0.044200
1.918900 -0.040200
1.969100 -0.036700
2.019200 -0.033600
2.069300 -0.030800
2.119300 -0.028300
2.169300 -0.026000
2.219300 -0.023900
2.269300 -0.022100
2.319200 -0.020400
2.369100 -0.018800
2.419000 -0.017400
2.468900 -0.016200
2.518700 -0.015000
2.568600 -0.013900
2.618400 -0.012900
2.668300 -0.012000
2.718100 -0.011200
2.767900 -0.010400
2.817700 -0.009700
2.867500 -0.009000
2.917400 -0.008400
2.967200 -0.007800
3.017000 -0.007300
3.066800 -0.006800
3.125000 -0.006300
3.193000 -0.005800
3.272500 -0.005200
3.365500 -0.004600
3.474100 -0.004000
3.601100 -0.003400
3.749500 -0.002800
3.923100 -0.002300
4.125900 -0.001800
4.363000 -0.001300
4.640200 -0.001000
4.964300 -0.000700
5.343300 -0.000400
5.786300 -0.000300
6.304200 -0.000200
6.909800 -0.000200
7.617900 -0.000200
8.445600 -0.000300
9.413300 -0.000300
10.544500 -0.000400
11.867000 -0.000400
13.412800 -0.000500
15.219700 -0.000500
17.331800 -0.000600
19.800600 -0.000600
22.686200 -0.000700
26.059000 -0.000700
30.001100 -0.000800
