0.000000 -0.466100
0.052300 -0.447400
0.102900 -0.429300
0.153600 -0.411200
0.204700 -0.392800
0.256100 -0.374500
0.307400 -0.356100
0.358600 -0.337800
0.409800 -0.319400
0.461000 -0.301100
0.512400 -0.282700
0.563800 -0.264300
0.615200 -0.245900
0.666500 -0.227500
0.717800 -0.209100
0.769100 -0.190800
0.820300 -0.172400
0.871200 -0.154200
0.922400 -0.135900
0.973800 -0.117500
1.025200 -0.099100
1.076500 -0.080700
1.127900 -0.062300
1.179300 -0.044000
1.230200 -0.025400
1.280300 -0.009300
1.330900 -0.001900
1.381000 0.002700
1.430500 0.005700
1.480100 0.008100
1.529500 0.009900
1.579000 0.011200
1.628300 0.012200
1.677700 0.012900
1.727000 0.013400
1.776300 0.013700
1.825600 0.013900
1.874900 0.013900
1.924200 0.013900
1.973500 0.013800
2.022900 0.013700
2.072200 0.013500
2.121600 0.013200
2.170900 0.013000
2.220300 0.012700
2.269700 0.012400
2.319100 0.012100
2.368500 0.011800
2.417900 0.011500
2.467400 0.011200
2.516800 0.010800
2.566300 0.010500
2.615800 0.010200
2.665300 0.009900
2.714900 0.009600
2.764400 0.009300
2.814000 0.009000
2.863500 0.008800
2.913100 0.008500
2.962700 0.008200
3.012300 0.008000
3.062000 0.007700
3.120000 0.007400
3.187800 0.007100
3.267100 0.006800
3.359900 0.006400
3.468300 0.006000
3.595100 0.005500
3.743400 0.005000
3.916800 0.004500
4.119500 0.004000
4.356600 0.003500
4.633900 0.003000
4.958200 0.002500
5.337300 0.002000
5.780700 0.001600
6.299000 0.001200
6.905000 0.000900
7.613500 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
