0.000000 -0.525600
0.053500 -0.506500
0.105200 -0.487900
0.155800 -0.469800
0.206900 -0.451500
0.258700 -0.433000
0.310100 -0.414500
0.362100 -0.395900
0.414200 -0.377300
0.466100 -0.358700
0.518200 -0.340100
0.570100 -0.321500
0.622100 -0.302900
0.674000 -0.284300
0.726200 -0.265600
0.778600 -0.246900
0.831100 -0.228100
0.883700 -0.209300
0.936300 -0.190500
0.988900 -0.171700
1.041600 -0.152900
1.094200 -0.134100
1.147000 -0.115200
1.199700 -0.096400
1.251900 -0.077800
1.304900 -0.058900
1.358000 -0.039900
1.410600 -0.021200
1.463500 -0.002300
1.516300 0.016500
1.569500 0.035100
1.620900 0.055400
1.670500 0.057200
1.717900 0.057100
1.765100 0.055800
1.812600 0.054700
1.860000 0.053000
1.907600 0.051400
1.955100 0.049400
2.002800 0.047500
2.050400 0.045500
2.098300 0.043500
2.146100 0.041500
2.194000 0.039600
2.242000 0.037700
2.290000 0.035800
2.338100 0.034000
2.386300 0.032300
2.434600 0.030600
2.482900 0.029000
2.531300 0.027400
2.579700 0.025900
2.628300 0.024500
2.676900 0.023100
2.725500 0.021900
2.774200 0.020600
2.823000 0.019500
2.871800 0.018400
2.920700 0.017400
2.969600 0.016400
3.018600 0.015400
3.067600 0.014600
3.125000 0.013600
3.192200 0.012500
3.270800 0.011400
3.362700 0.010200
3.470400 0.009000
3.596500 0.007800
3.744000 0.006500
3.916800 0.005300
4.119100 0.004300
4.355800 0.003300
4.632800 0.002400
4.957000 0.001700
5.336200 0.001200
5.779600 0.000800
6.298100 0.000500
6.904400 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
