0.000000 -0.644000
0.050200 -0.626000
0.097800 -0.609000
0.146700 -0.591500
0.197000 -0.573500
0.247400 -0.555400
0.297900 -0.537300
0.348400 -0.519200
0.398800 -0.501200
0.449300 -0.483100
0.499700 -0.465000
0.550100 -0.447000
0.600500 -0.428900
0.650900 -0.410900
0.701300 -0.392900
0.751500 -0.374900
0.801600 -0.357000
0.852000 -0.338900
0.902400 -0.320900
0.952600 -0.302900
1.002900 -0.284900
1.053100 -0.266900
1.103400 -0.248900
1.153700 -0.230900
1.203700 -0.213000
1.254200 -0.195000
1.304300 -0.177000
1.354400 -0.159300
1.404100 -0.140700
1.454400 -0.127500
1.504900 -0.116900
1.555400 -0.108200
1.605900 -0.100500
1.656300 -0.093800
1.706800 -0.087800
1.757100 -0.082500
1.807500 -0.077700
1.857800 -0.073300
1.908100 -0.069300
1.958400 -0.065700
2.008600 -0.062400
2.058800 -0.059300
2.109000 -0.056400
2.159100 -0.053800
2.209300 -0.051400
2.259400 -0.049100
2.309500 -0.047000
2.359500 -0.045000
2.409600 -0.043200
2.459700 -0.041500
2.509700 -0.039900
2.559700 -0.038400
2.609700 -0.036900
2.659800 -0.035600
2.709800 -0.034300
2.759700 -0.033100
2.809700 -0.032000
2.859700 -0.030900
2.909700 -0.029900
2.959700 -0.029000
3.009600 -0.028100
3.059600 -0.027200
3.118000 -0.026300
3.186200 -0.025200
3.266000 -0.024100
3.359200 -0.022800
3.468100 -0.021500
3.595400 -0.020100
3.744200 -0.018700
3.918100 -0.017200
4.121400 -0.015700
4.359000 -0.014200
4.636700 -0.012800
4.961300 -0.011400
5.340700 -0.010100
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
