0.000000 -0.502100
0.052000 -0.483400
0.102200 -0.465500
0.152700 -0.447400
0.203800 -0.429100
0.255100 -0.410700
0.306400 -0.392400
0.357600 -0.374000
0.408900 -0.355700
0.460100 -0.337300
0.511300 -0.319000
0.562500 -0.300700
0.613700 -0.282300
0.664900 -0.264000
0.716100 -0.245700
0.767300 -0.227300
0.818400 -0.209000
0.869500 -0.190700
0.920700 -0.172400
0.971900 -0.154100
1.023100 -0.135800
1.074300 -0.117400
1.125400 -0.099100
1.176700 -0.080800
1.227700 -0.062500
1.278800 -0.044400
1.328900 -0.025200
1.379600 -0.014600
1.430000 -0.008400
1.479700 -0.004000
1.529500 -0.000600
1.579200 0.002100
1.628800 0.004200
1.678300 0.005900
1.727800 0.007200
1.777300 0.008300
1.826800 0.009100
1.876200 0.009800
1.925700 0.010300
1.975100 0.010600
2.024500 0.010900
2.073900 0.011100
2.123400 0.011200
2.172800 0.011200
2.222200 0.011200
2.271700 0.011100
2.321100 0.011000
2.370600 0.010900
2.420100 0.010800
2.469500 0.010600
2.519000 0.010400
2.568500 0.010300
2.618100 0.010100
2.667600 0.009900
2.717100 0.009700
2.766700 0.009400
2.816200 0.009200
2.865800 0.009000
2.915400 0.008800
2.965000 0.008600
3.014600 0.008400
3.064200 0.008200
3.122200 0.007900
3.190000 0.007700
3.269300 0.007400
3.362000 0.007000
3.470400 0.006600
3.597200 0.006200
3.745400 0.005700
3.918700 0.005200
4.121400 0.004700
4.358400 0.004100
4.635500 0.003600
4.959600 0.003100
5.338600 0.002600
5.781800 0.002100
6.300000 0.001600
6.905900 0.001300
7.614200 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
