0.000000 -0.737100
0.053200 -0.718000
0.104000 -0.699800
0.154800 -0.681600
0.206200 -0.663200
0.257800 -0.644700
0.309400 -0.626200
0.361100 -0.607700
0.412800 -0.589200
0.464500 -0.570700
0.516200 -0.552200
0.568100 -0.533600
0.620000 -0.515100
0.671900 -0.496500
0.723800 -0.477900
0.775800 -0.459300
0.827700 -0.440700
0.879700 -0.422000
0.931800 -0.403400
0.983800 -0.384800
1.035700 -0.366200
1.087600 -0.347600
1.139600 -0.329000
1.191700 -0.310400
1.243700 -0.291800
1.295600 -0.273200
1.347700 -0.254500
1.399500 -0.236000
1.451100 -0.217500
1.503200 -0.198900
1.555400 -0.180200
1.607300 -0.161600
1.659400 -0.143000
1.711300 -0.124400
1.762900 -0.105900
1.814900 -0.087300
1.866600 -0.068800
1.918800 -0.050100
1.971000 -0.031500
2.023100 -0.012800
2.075400 0.005800
2.126800 0.024800
2.177200 0.039300
2.227100 0.044100
2.275900 0.046800
2.324300 0.048400
2.373000 0.049700
2.421500 0.050400
2.470000 0.050800
2.518500 0.050800
2.567000 0.050700
2.615500 0.050300
2.664000 0.049800
2.712500 0.049200
2.761000 0.048400
2.809500 0.047600
2.858000 0.046800
2.906600 0.045800
2.955200 0.044900
3.003800 0.043900
3.052400 0.042900
3.101100 0.041900
3.157900 0.040700
3.224500 0.039300
3.302300 0.037600
3.393400 0.035700
3.499900 0.033600
3.624600 0.031200
3.770600 0.028600
3.941400 0.025800
4.141500 0.022800
4.375900 0.019700
4.650300 0.016600
4.971800 0.013600
5.348300 0.010900
5.789200 0.008400
6.305400 0.006200
6.909700 0.004500
7.616800 0.003100
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
