0.000000 -0.647100
0.053400 -0.628000
0.104700 -0.609600
0.155900 -0.591300
0.207200 -0.572900
0.259100 -0.554300
0.311000 -0.535700
0.363000 -0.517100
0.415100 -0.498500
0.467100 -0.479800
0.519100 -0.461200
0.570900 -0.442700
0.623100 -0.424000
0.675300 -0.405300
0.727500 -0.386600
0.779600 -0.368000
0.831800 -0.349300
0.883900 -0.330600
0.936000 -0.311900
0.988200 -0.293300
1.040400 -0.274600
1.092500 -0.255900
1.144400 -0.237400
1.196600 -0.218700
1.248900 -0.199900
1.301100 -0.181300
1.353300 -0.162600
1.405400 -0.143900
1.457600 -0.125200
1.509700 -0.106600
1.561900 -0.087900
1.613900 -0.069300
1.666000 -0.050700
1.718200 -0.032000
1.770400 -0.013300
1.822600 0.005400
1.875300 0.024000
1.925900 0.043700
1.976100 0.052300
2.025400 0.054800
2.073600 0.055700
2.121700 0.056000
2.169800 0.056000
2.217900 0.055500
2.266100 0.054900
2.314200 0.053900
2.362300 0.052900
2.410400 0.051700
2.458600 0.050500
2.506800 0.049200
2.555100 0.047800
2.603300 0.046400
2.651600 0.045000
2.700000 0.043600
2.748400 0.042200
2.796800 0.040800
2.845200 0.039500
2.893700 0.038100
2.942300 0.036800
2.990800 0.035500
3.039400 0.034200
3.088100 0.033000
3.145000 0.031600
3.211600 0.030000
3.289500 0.028200
3.380700 0.026300
3.487500 0.024200
3.612400 0.021900
3.758800 0.019500
3.930100 0.017000
4.130900 0.014600
4.365900 0.012100
4.641300 0.009800
4.963800 0.007700
5.341400 0.005800
5.783400 0.004200
6.300700 0.002900
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
