0.000000 -0.664400
0.053800 -0.645100
0.105100 -0.626800
0.156100 -0.608500
0.207700 -0.590000
0.259900 -0.571300
0.312200 -0.552600
0.364500 -0.533900
0.416900 -0.515100
0.469300 -0.496400
0.521700 -0.477600
0.574100 -0.458800
0.626500 -0.440100
0.678800 -0.421300
0.731200 -0.402600
0.783600 -0.383800
0.836000 -0.365100
0.888500 -0.346300
0.941000 -0.327500
0.993400 -0.308700
1.045900 -0.289900
1.098300 -0.271200
1.150700 -0.252400
1.203200 -0.233600
1.255600 -0.214800
1.308100 -0.196100
1.360400 -0.177300
1.412800 -0.158600
1.465300 -0.139800
1.517700 -0.121000
1.570000 -0.102300
1.622500 -0.083500
1.675000 -0.064700
1.727400 -0.046000
1.779800 -0.027200
1.832300 -0.008400
1.884800 0.010300
1.937200 0.029100
1.990000 0.047700
2.040800 0.067900
2.090900 0.074000
2.139500 0.074800
2.186900 0.074300
2.234300 0.073500
2.281900 0.072400
2.329300 0.070900
2.376800 0.069300
2.424400 0.067500
2.471900 0.065700
2.519600 0.063700
2.567200 0.061700
2.614900 0.059700
2.662700 0.057700
2.710500 0.055700
2.758300 0.053700
2.806200 0.051700
2.854200 0.049800
2.902200 0.047900
2.950300 0.046000
2.998400 0.044200
3.046600 0.042400
3.094800 0.040700
3.151300 0.038800
3.217300 0.036600
3.294700 0.034200
3.385200 0.031600
3.491300 0.028700
3.615600 0.025700
3.761200 0.022500
3.931800 0.019300
4.131800 0.016100
4.366300 0.013000
4.641100 0.010100
4.963200 0.007600
5.340600 0.005400
5.782500 0.003700
6.299900 0.002400
6.905300 0.001500
7.613400 0.000900
8.441500 0.000500
9.409700 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
