0.000000 -0.702100
0.054000 -0.682800
0.105300 -0.664400
0.156300 -0.646100
0.207700 -0.627700
0.259700 -0.609100
0.311700 -0.590500
0.363600 -0.571900
0.415900 -0.553200
0.468200 -0.534400
0.520500 -0.515700
0.572700 -0.497000
0.624900 -0.478300
0.676700 -0.459800
0.729200 -0.441000
0.781700 -0.422200
0.833900 -0.403500
0.885700 -0.384900
0.938300 -0.366100
0.991000 -0.347300
1.043500 -0.328500
1.095900 -0.309700
1.148300 -0.291000
1.200700 -0.272200
1.253100 -0.253400
1.305500 -0.234700
1.358000 -0.215900
1.410400 -0.197100
1.462900 -0.178300
1.515300 -0.159600
1.567800 -0.140800
1.620200 -0.122100
1.672600 -0.103300
1.725000 -0.084500
1.777500 -0.065800
1.829900 -0.047000
1.882300 -0.028300
1.934700 -0.009500
1.987200 0.009300
2.039700 0.028100
2.092800 0.046700
2.143600 0.067000
2.193400 0.072100
2.241600 0.073100
2.289100 0.073100
2.336700 0.072700
2.384300 0.071900
2.431900 0.070800
2.479500 0.069500
2.527200 0.068000
2.574900 0.066500
2.622600 0.064800
2.670400 0.063100
2.718200 0.061300
2.766000 0.059500
2.813900 0.057600
2.861800 0.055800
2.909800 0.054000
2.957800 0.052200
3.005900 0.050400
3.054000 0.048600
3.102200 0.046900
3.158600 0.044900
3.224500 0.042700
3.301700 0.040200
3.392100 0.037400
3.498000 0.034400
3.621900 0.031100
3.767200 0.027600
3.937500 0.024000
4.137000 0.020300
4.370900 0.016700
4.645200 0.013400
4.966600 0.010300
5.343400 0.007600
5.784700 0.005300
6.301500 0.003600
6.906500 0.002300
7.614300 0.001400
8.442100 0.000800
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
