0.000000 -0.511600
0.052900 -0.492600
0.104300 -0.474200
0.154800 -0.456100
0.205700 -0.437900
0.257200 -0.419400
0.308700 -0.401000
0.360300 -0.382500
0.411600 -0.364200
0.463400 -0.345600
0.515200 -0.327100
0.566500 -0.308700
0.618600 -0.290100
0.671000 -0.271300
0.723200 -0.252700
0.775500 -0.234000
0.828000 -0.215200
0.880500 -0.196400
0.933000 -0.177700
0.985600 -0.158900
1.038000 -0.140200
1.090700 -0.121300
1.143300 -0.102600
1.196000 -0.083700
1.248600 -0.065000
1.301200 -0.046200
1.353800 -0.027500
1.406600 -0.008700
1.459300 0.010000
1.511200 0.028700
1.562700 0.045300
1.612300 0.047500
1.660000 0.047900
1.707700 0.047200
1.755600 0.046600
1.803400 0.045300
1.851400 0.044200
1.899300 0.042600
1.947300 0.041200
1.995300 0.039500
2.043400 0.038000
2.091500 0.036300
2.139700 0.034700
2.188000 0.033100
2.236300 0.031600
2.284700 0.030000
2.333100 0.028600
2.381600 0.027200
2.430200 0.025800
2.478700 0.024500
2.527400 0.023200
2.576100 0.022000
2.624900 0.020900
2.673700 0.019800
2.722600 0.018700
2.771500 0.017700
2.820500 0.016800
2.869500 0.015900
2.918600 0.015100
2.967700 0.014300
3.016800 0.013500
3.066000 0.012800
3.123600 0.012000
3.190900 0.011100
3.269700 0.010200
3.361900 0.009200
3.469700 0.008200
3.596000 0.007100
3.743700 0.006100
3.916700 0.005100
4.119100 0.004100
4.355900 0.003200
4.633000 0.002500
4.957200 0.001800
5.336300 0.001300
5.779800 0.000900
6.298300 0.000600
6.904500 0.000400
7.613100 0.000200
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
