0.000000 -0.454700
0.050300 -0.436700
0.100000 -0.418900
0.149600 -0.401200
0.199100 -0.383400
0.248600 -0.365700
0.298000 -0.348000
0.347400 -0.330300
0.396900 -0.312600
0.446300 -0.294900
0.495800 -0.277200
0.545200 -0.259500
0.594600 -0.241800
0.644100 -0.224100
0.693600 -0.206400
0.742900 -0.188800
0.791900 -0.171000
0.840900 -0.155000
0.890900 -0.143100
0.941300 -0.133200
0.991800 -0.124900
1.042300 -0.117700
1.092700 -0.111300
1.143200 -0.105600
1.193600 -0.100500
1.244000 -0.095900
1.294300 -0.091700
1.344700 -0.087800
1.395000 -0.084300
1.445200 -0.081000
1.495500 -0.078000
1.545800 -0.075200
1.596000 -0.072600
1.646200 -0.070200
1.696400 -0.067900
1.746600 -0.065700
1.796800 -0.063700
1.846900 -0.061800
1.897100 -0.060000
1.947200 -0.058300
1.997400 -0.056700
2.047500 -0.055200
2.097600 -0.053700
2.147700 -0.052400
2.197800 -0.051100
2.248000 -0.049800
2.298000 -0.048600
2.348100 -0.047500
2.398200 -0.046400
2.448300 -0.045300
2.498400 -0.044300
2.548500 -0.043400
2.598600 -0.042500
2.648600 -0.041600
2.698700 -0.040700
2.748800 -0.039900
2.798800 -0.039100
2.848900 -0.038400
2.898900 -0.037600
2.949000 -0.036900
2.999100 -0.036200
3.049100 -0.035600
3.107600 -0.034800
3.176000 -0.034000
3.255900 -0.033100
3.349300 -0.032100
3.458400 -0.030900
3.586000 -0.029700
3.735100 -0.028400
3.909300 -0.027000
4.113000 -0.025500
4.351000 -0.023900
4.629100 -0.022300
4.954200 -0.020600
5.334100 -0.018900
5.778200 -0.017300
6.297200 -0.015600
6.903800 -0.014000
7.612700 -0.012400
8.441300 -0.011000
9.409800 -0.009600
10.541800 -0.008300
11.864800 -0.007100
13.411200 -0.006000
15.218500 -0.005000
17.331000 -0.004200
19.800000 -0.003400
22.685700 -0.002800
26.058600 -0.002100
30.000800 -0.001500
