0.000000 -0.596400
0.053200 -0.577300
0.104200 -0.559100
0.154900 -0.540900
0.206000 -0.522600
0.257600 -0.504200
0.309200 -0.485700
0.360900 -0.467200
0.412500 -0.448700
0.463900 -0.430300
0.515800 -0.411700
0.567500 -0.393200
0.619700 -0.374500
0.672000 -0.355800
0.724100 -0.337100
0.776200 -0.318500
0.828200 -0.299900
0.880200 -0.281200
0.932400 -0.262600
0.984500 -0.243900
1.036600 -0.225300
1.088700 -0.206600
1.140800 -0.188000
1.192900 -0.169300
1.244900 -0.150700
1.297000 -0.132100
1.349100 -0.113400
1.401200 -0.094800
1.453300 -0.076200
1.505300 -0.057600
1.556900 -0.039100
1.609200 -0.020400
1.661600 -0.001700
1.713700 0.017000
1.764300 0.034900
1.814400 0.039500
1.863000 0.041700
1.911300 0.042700
1.959800 0.043400
2.008100 0.043500
2.056500 0.043400
2.104900 0.043000
2.153300 0.042400
2.201700 0.041600
2.250100 0.040700
2.298600 0.039800
2.347000 0.038800
2.395500 0.037700
2.444100 0.036600
2.492600 0.035500
2.541200 0.034400
2.589900 0.033300
2.638500 0.032100
2.687200 0.031100
2.736000 0.030000
2.784800 0.028900
2.833600 0.027900
2.882400 0.026900
2.931300 0.025900
2.980200 0.024900
3.029100 0.024000
3.078100 0.023100
3.135400 0.022100
3.202400 0.020900
3.280800 0.019700
3.372600 0.018300
3.479900 0.016800
3.605600 0.015200
3.752600 0.013500
3.924700 0.011800
4.126200 0.010100
4.362100 0.008400
4.638200 0.006900
4.961400 0.005400
5.339700 0.004100
5.782300 0.003000
6.300000 0.002200
6.905600 0.001500
7.613800 0.001000
8.441900 0.000600
9.410000 0.000400
10.541600 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
