0.000000 -0.483700
0.052500 -0.464900
0.103200 -0.446700
0.154000 -0.428500
0.204900 -0.410300
0.256100 -0.392000
0.307400 -0.373600
0.358800 -0.355200
0.410100 -0.336800
0.461400 -0.318500
0.512600 -0.300100
0.564000 -0.281700
0.615200 -0.263400
0.666500 -0.245000
0.717800 -0.226700
0.769000 -0.208300
0.820200 -0.190000
0.871400 -0.171600
0.922700 -0.153300
0.974000 -0.134900
1.025300 -0.116600
1.076500 -0.098200
1.127800 -0.079900
1.179200 -0.061500
1.230500 -0.043200
1.281200 -0.024600
1.331300 -0.009200
1.381900 -0.001900
1.432100 0.002700
1.481600 0.005800
1.531200 0.008300
1.580700 0.010100
1.630100 0.011500
1.679500 0.012500
1.728900 0.013300
1.778200 0.013800
1.827500 0.014100
1.876800 0.014400
1.926100 0.014500
1.975400 0.014500
2.024700 0.014400
2.074100 0.014300
2.123400 0.014100
2.172700 0.013900
2.222100 0.013600
2.271500 0.013400
2.320800 0.013100
2.370200 0.012800
2.419600 0.012500
2.469100 0.012200
2.518500 0.011900
2.568000 0.011500
2.617400 0.011200
2.666900 0.010900
2.716400 0.010600
2.765900 0.010300
2.815400 0.010000
2.865000 0.009700
2.914500 0.009400
2.964100 0.009100
3.013700 0.008900
3.063300 0.008600
3.121300 0.008300
3.189100 0.008000
3.268300 0.007600
3.361000 0.007100
3.469400 0.006700
3.596100 0.006200
3.744300 0.005700
3.917700 0.005100
4.120300 0.004500
4.357400 0.003900
4.634600 0.003400
4.958700 0.002800
5.337800 0.002300
5.781100 0.001800
6.299300 0.001400
6.905300 0.001100
7.613700 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
