0.000000 -0.596000
0.050300 -0.578000
0.099600 -0.560300
0.150100 -0.542200
0.201100 -0.524000
0.252200 -0.505700
0.303300 -0.487400
0.354400 -0.469100
0.405500 -0.450800
0.456500 -0.432600
0.507500 -0.414300
0.558400 -0.396100
0.609300 -0.377800
0.660300 -0.359600
0.711200 -0.341400
0.762100 -0.323100
0.812900 -0.304900
0.863900 -0.286700
0.914800 -0.268500
0.965700 -0.250200
1.016500 -0.232000
1.067400 -0.213800
1.118300 -0.195600
1.169200 -0.177400
1.219900 -0.159300
1.270500 -0.141100
1.321500 -0.122900
1.372200 -0.104700
1.423300 -0.086600
1.473800 -0.068100
1.524000 -0.052400
1.574700 -0.043400
1.624900 -0.036200
1.675000 -0.030700
1.725100 -0.025900
1.775100 -0.022000
1.825100 -0.018500
1.875000 -0.015700
1.924900 -0.013100
1.974700 -0.010900
2.024600 -0.009000
2.074300 -0.007300
2.124100 -0.005900
2.173800 -0.004600
2.223600 -0.003400
2.273200 -0.002500
2.323000 -0.001600
2.372600 -0.000800
2.422300 -0.000100
2.472000 0.000500
2.521700 0.001000
2.571300 0.001500
2.621000 0.001900
2.670600 0.002200
2.720300 0.002600
2.770000 0.002800
2.819600 0.003100
2.869300 0.003300
2.919000 0.003400
2.968700 0.003600
3.018300 0.003700
3.068000 0.003800
3.126100 0.003900
3.194000 0.004000
3.273300 0.004100
3.366100 0.004200
3.474600 0.004200
3.601300 0.004200
3.749600 0.004100
3.922900 0.004000
4.125500 0.003800
4.362400 0.003600
4.639500 0.003300
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001500
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
