0.000000 -0.554800
0.050000 -0.536900
0.098100 -0.519700
0.148200 -0.501800
0.198100 -0.483900
0.248300 -0.465900
0.298300 -0.448000
0.348300 -0.430100
0.398300 -0.412200
0.448200 -0.394300
0.498000 -0.376500
0.548000 -0.358600
0.598000 -0.340700
0.647900 -0.322800
0.697800 -0.304900
0.747700 -0.287100
0.797600 -0.269200
0.847600 -0.251300
0.897400 -0.233500
0.947100 -0.215700
0.997000 -0.197800
1.046800 -0.180100
1.096000 -0.161800
1.146000 -0.147700
1.196400 -0.136600
1.246800 -0.127400
1.297200 -0.119400
1.347600 -0.112300
1.398100 -0.106000
1.448500 -0.100400
1.498900 -0.095300
1.549200 -0.090700
1.599600 -0.086500
1.649900 -0.082600
1.700200 -0.079000
1.750400 -0.075700
1.800700 -0.072700
1.850900 -0.069900
1.901100 -0.067200
1.951300 -0.064800
2.001400 -0.062500
2.051600 -0.060300
2.101700 -0.058300
2.151800 -0.056300
2.201900 -0.054600
2.252100 -0.052800
2.302100 -0.051200
2.352200 -0.049700
2.402300 -0.048300
2.452400 -0.046900
2.502400 -0.045600
2.552500 -0.044400
2.602600 -0.043200
2.652600 -0.042100
2.702700 -0.041000
2.752700 -0.040000
2.802700 -0.039000
2.852800 -0.038000
2.902800 -0.037100
2.952800 -0.036300
3.002800 -0.035400
3.052900 -0.034700
3.111300 -0.033800
3.179600 -0.032800
3.259500 -0.031700
3.352800 -0.030500
3.461900 -0.029200
3.589400 -0.027800
3.738400 -0.026300
3.912500 -0.024700
4.116000 -0.023100
4.353900 -0.021400
4.631900 -0.019700
4.956800 -0.018000
5.336600 -0.016300
5.780400 -0.014600
6.299200 -0.013000
6.905600 -0.011500
7.614400 -0.010100
8.442900 -0.008800
9.411200 -0.007600
10.543000 -0.006500
11.865800 -0.005600
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
