0.000000 -0.599500
0.054000 -0.580100
0.105700 -0.561600
0.156200 -0.543500
0.207600 -0.525100
0.259900 -0.506400
0.311600 -0.487900
0.363900 -0.469200
0.416200 -0.450400
0.468500 -0.431700
0.520800 -0.413000
0.573100 -0.394300
0.625200 -0.375600
0.677600 -0.356800
0.730000 -0.338100
0.781800 -0.319600
0.834400 -0.300800
0.887100 -0.281900
0.939600 -0.263100
0.992200 -0.244300
1.044900 -0.225400
1.097500 -0.206600
1.150100 -0.187800
1.202600 -0.169000
1.255400 -0.150100
1.308200 -0.131200
1.360900 -0.112400
1.413700 -0.093500
1.466400 -0.074700
1.519200 -0.055800
1.571900 -0.037000
1.624600 -0.018200
1.677400 0.000700
1.730200 0.019600
1.783300 0.038300
1.835600 0.057900
1.886300 0.070700
1.934800 0.071300
1.981900 0.070600
2.028800 0.069200
2.076100 0.067700
2.123200 0.065800
2.170500 0.063900
2.217800 0.061800
2.265200 0.059700
2.312600 0.057400
2.360100 0.055200
2.407700 0.053000
2.455300 0.050800
2.503000 0.048600
2.550800 0.046500
2.598600 0.044400
2.646500 0.042400
2.694500 0.040400
2.742600 0.038500
2.790700 0.036700
2.838900 0.034900
2.887100 0.033200
2.935400 0.031600
2.983800 0.030000
3.032300 0.028500
3.080800 0.027100
3.137500 0.025500
3.204000 0.023800
3.281800 0.021800
3.372900 0.019800
3.479600 0.017600
3.604600 0.015400
3.751100 0.013100
3.922700 0.010800
4.123900 0.008700
4.359500 0.006700
4.635600 0.005000
4.958900 0.003600
5.337400 0.002400
5.780400 0.001600
6.298600 0.001000
6.904600 0.000600
7.613100 0.000400
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
