0.000000 -0.588000
0.051100 -0.569700
0.101000 -0.551800
0.151600 -0.533700
0.202600 -0.515500
0.253700 -0.497100
0.304700 -0.478900
0.355800 -0.460600
0.406700 -0.442300
0.457700 -0.424100
0.508600 -0.405900
0.559600 -0.387600
0.610500 -0.369400
0.661400 -0.351200
0.712300 -0.333000
0.763200 -0.314700
0.814100 -0.296500
0.865000 -0.278300
0.915900 -0.260000
0.966800 -0.241800
1.017700 -0.223600
1.068600 -0.205400
1.119400 -0.187200
1.170300 -0.169000
1.221200 -0.150700
1.272100 -0.132500
1.323100 -0.114300
1.374000 -0.096000
1.424900 -0.078000
1.475000 -0.059300
1.525300 -0.045400
1.575900 -0.037000
1.626100 -0.030400
1.676200 -0.025300
1.726300 -0.020800
1.776200 -0.017200
1.826200 -0.014000
1.876000 -0.011400
1.925800 -0.009100
1.975600 -0.007100
2.025400 -0.005400
2.075100 -0.003900
2.124800 -0.002600
2.174500 -0.001500
2.224200 -0.000500
2.273800 0.000300
2.323500 0.001100
2.373100 0.001700
2.422800 0.002300
2.472400 0.002800
2.522000 0.003200
2.571700 0.003600
2.621300 0.003900
2.670900 0.004200
2.720600 0.004400
2.770200 0.004600
2.819800 0.004700
2.869500 0.004900
2.919100 0.005000
2.968800 0.005100
3.018400 0.005100
3.068100 0.005200
3.126200 0.005200
3.194000 0.005300
3.273300 0.005300
3.366100 0.005200
3.474500 0.005200
3.601300 0.005100
3.749400 0.004900
3.922700 0.004700
4.125300 0.004400
4.362200 0.004100
4.639200 0.003800
4.963100 0.003400
5.341900 0.002900
5.784800 0.002500
6.302700 0.002100
6.908300 0.001700
7.616300 0.001300
8.444100 0.001000
9.411900 0.000700
10.543300 0.000500
11.865800 0.000300
13.411700 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000400
