0.000000 -0.515400
0.052900 -0.496400
0.104200 -0.478000
0.154600 -0.459900
0.205300 -0.441800
0.257000 -0.423300
0.308600 -0.404800
0.359800 -0.386400
0.411300 -0.368000
0.463200 -0.349400
0.515000 -0.330900
0.566600 -0.312400
0.618600 -0.293900
0.670800 -0.275200
0.723000 -0.256500
0.775400 -0.237800
0.827700 -0.219100
0.880200 -0.200300
0.932800 -0.181500
0.985300 -0.162700
1.037900 -0.144000
1.090400 -0.125200
1.143000 -0.106500
1.195600 -0.087600
1.248200 -0.068900
1.300900 -0.050100
1.353000 -0.031500
1.405900 -0.012700
1.458600 0.006100
1.511500 0.024700
1.562800 0.044300
1.612600 0.046900
1.660400 0.047600
1.708200 0.047000
1.756100 0.046600
1.803900 0.045400
1.851900 0.044300
1.899800 0.042900
1.947900 0.041500
1.995900 0.039900
2.044000 0.038300
2.092100 0.036700
2.140300 0.035200
2.188600 0.033600
2.236900 0.032100
2.285300 0.030500
2.333700 0.029100
2.382200 0.027700
2.430800 0.026300
2.479300 0.025000
2.528000 0.023700
2.576700 0.022500
2.625500 0.021400
2.674300 0.020300
2.723200 0.019200
2.772100 0.018200
2.821000 0.017300
2.870000 0.016400
2.919100 0.015500
2.968200 0.014700
3.017300 0.013900
3.066500 0.013200
3.124100 0.012400
3.191400 0.011500
3.270100 0.010500
3.362300 0.009500
3.470100 0.008500
3.596400 0.007400
3.744100 0.006300
3.917000 0.005300
4.119300 0.004300
4.356100 0.003400
4.633200 0.002600
4.957300 0.001900
5.336500 0.001400
5.779900 0.000900
6.298300 0.000600
6.904500 0.000400
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
