0.000000 -0.649100
0.053200 -0.630100
0.103900 -0.611900
0.154800 -0.593700
0.206100 -0.575300
0.257700 -0.556900
0.309200 -0.538400
0.360700 -0.520000
0.412400 -0.501500
0.464300 -0.482900
0.516100 -0.464300
0.568000 -0.445800
0.619900 -0.427200
0.671400 -0.408700
0.723500 -0.390100
0.775700 -0.371400
0.827700 -0.352800
0.879600 -0.334200
0.931400 -0.315600
0.983500 -0.297000
1.035500 -0.278400
1.087400 -0.259800
1.139400 -0.241200
1.191300 -0.222600
1.243200 -0.204000
1.295200 -0.185400
1.347000 -0.166900
1.398600 -0.148400
1.450600 -0.129800
1.502800 -0.111100
1.554700 -0.092500
1.606700 -0.074000
1.658600 -0.055400
1.710600 -0.036800
1.762600 -0.018100
1.814800 0.000400
1.866100 0.019500
1.916400 0.033000
1.966300 0.037500
2.015100 0.040000
2.063600 0.041400
2.112300 0.042500
2.160800 0.043000
2.209400 0.043200
2.257900 0.043100
2.306500 0.042900
2.355000 0.042400
2.403600 0.041800
2.452100 0.041100
2.500700 0.040300
2.549300 0.039500
2.597900 0.038600
2.646600 0.037700
2.695300 0.036700
2.744000 0.035800
2.792700 0.034800
2.841400 0.033800
2.890200 0.032800
2.939000 0.031900
2.987900 0.030900
3.036700 0.030000
3.085600 0.029000
3.142800 0.028000
3.209700 0.026800
3.288000 0.025400
3.379500 0.023900
3.486600 0.022200
3.612000 0.020400
3.758700 0.018400
3.930400 0.016400
4.131500 0.014300
4.366800 0.012200
4.642400 0.010100
4.965000 0.008200
5.342700 0.006400
5.784700 0.004900
6.301900 0.003600
6.907000 0.002500
7.614900 0.001700
8.442600 0.001100
9.410400 0.000700
10.541900 0.000400
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
