0.000000 -0.624200
0.050000 -0.606400
0.098800 -0.588900
0.149200 -0.570800
0.199500 -0.552800
0.249700 -0.534900
0.300100 -0.516800
0.350400 -0.498800
0.400600 -0.480800
0.450800 -0.462800
0.501000 -0.444900
0.551200 -0.426900
0.601400 -0.408900
0.651500 -0.391000
0.701600 -0.373000
0.751800 -0.355100
0.801900 -0.337100
0.852000 -0.319200
0.902200 -0.301200
0.952300 -0.283300
1.002500 -0.265300
1.052600 -0.247400
1.102700 -0.229400
1.152800 -0.211500
1.203000 -0.193500
1.253000 -0.175700
1.302800 -0.157800
1.352300 -0.140200
1.402800 -0.128600
1.453100 -0.118400
1.503600 -0.110200
1.554100 -0.102700
1.604500 -0.096300
1.654900 -0.090500
1.705200 -0.085300
1.755600 -0.080500
1.805900 -0.076300
1.856200 -0.072400
1.906400 -0.068800
1.956700 -0.065500
2.006900 -0.062400
2.057100 -0.059600
2.107200 -0.057000
2.157400 -0.054600
2.207500 -0.052300
2.257600 -0.050200
2.307700 -0.048200
2.357700 -0.046400
2.407800 -0.044600
2.457900 -0.043000
2.507900 -0.041500
2.557900 -0.040000
2.607900 -0.038700
2.658000 -0.037400
2.708000 -0.036200
2.758000 -0.035000
2.808000 -0.033900
2.858000 -0.032900
2.907900 -0.031900
2.957900 -0.030900
3.007900 -0.030100
3.057900 -0.029200
3.116300 -0.028300
3.184600 -0.027200
3.264300 -0.026100
3.357600 -0.024800
3.466500 -0.023500
3.593900 -0.022100
3.742700 -0.020700
3.916700 -0.019100
4.120000 -0.017600
4.357700 -0.016100
4.635500 -0.014500
4.960200 -0.013000
5.339700 -0.011600
5.783300 -0.010200
6.301800 -0.009000
6.907900 -0.007800
7.616400 -0.006800
8.444600 -0.005900
9.412600 -0.005000
10.544200 -0.004300
11.866800 -0.003700
13.412900 -0.003200
15.219900 -0.002800
17.332100 -0.002400
19.801000 -0.002100
22.686600 -0.001800
26.059300 -0.001600
30.001500 -0.001400
