0.000000 -0.745600
0.053000 -0.726500
0.104400 -0.708100
0.155800 -0.689700
0.207400 -0.671200
0.259400 -0.652600
0.311500 -0.634000
0.363700 -0.615300
0.415900 -0.596600
0.468200 -0.577900
0.520500 -0.559200
0.572700 -0.540500
0.624900 -0.521700
0.677200 -0.503000
0.729500 -0.484300
0.781800 -0.465600
0.834200 -0.446800
0.886400 -0.428100
0.938700 -0.409400
0.990900 -0.390700
1.043100 -0.372000
1.095400 -0.353300
1.147600 -0.334600
1.199800 -0.315900
1.252000 -0.297200
1.304200 -0.278500
1.356400 -0.259900
1.408600 -0.241200
1.460800 -0.222500
1.513000 -0.203800
1.565200 -0.185100
1.617300 -0.166400
1.669500 -0.147800
1.721600 -0.129100
1.773800 -0.110400
1.825900 -0.091800
1.878100 -0.073100
1.930200 -0.054400
1.982400 -0.035800
2.034500 -0.017100
2.086700 0.001600
2.139000 0.020300
2.191500 0.038900
2.242500 0.058300
2.293000 0.069500
2.342600 0.073100
2.391400 0.074200
2.439400 0.074300
2.487300 0.074000
2.535300 0.073300
2.583200 0.072400
2.631100 0.071300
2.679000 0.070000
2.726900 0.068600
2.774800 0.067000
2.822800 0.065500
2.870700 0.063800
2.918700 0.062100
2.966800 0.060400
3.014800 0.058700
3.062900 0.057000
3.111000 0.055300
3.167300 0.053300
3.233200 0.051100
3.310300 0.048500
3.400500 0.045600
3.506200 0.042300
3.629900 0.038800
3.774900 0.034900
3.944700 0.030800
4.143700 0.026600
4.377000 0.022400
4.650600 0.018300
4.971300 0.014400
5.347200 0.011000
5.787700 0.008000
6.303700 0.005600
6.908000 0.003700
7.615200 0.002300
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
