0.000000 -0.604300
0.053800 -0.585000
0.105000 -0.566600
0.155900 -0.548400
0.207200 -0.530100
0.259000 -0.511500
0.310900 -0.492900
0.362900 -0.474300
0.414900 -0.455700
0.466900 -0.437100
0.518900 -0.418500
0.571000 -0.399800
0.623100 -0.381100
0.675300 -0.362500
0.727400 -0.343800
0.779700 -0.325100
0.832100 -0.306300
0.884400 -0.287600
0.936700 -0.268900
0.989000 -0.250200
1.041100 -0.231500
1.093600 -0.212800
1.146000 -0.194000
1.198400 -0.175200
1.250800 -0.156500
1.303100 -0.137800
1.355500 -0.119000
1.407900 -0.100300
1.460200 -0.081500
1.512600 -0.062800
1.564900 -0.044100
1.617200 -0.025400
1.669700 -0.006600
1.722000 0.012100
1.775000 0.030700
1.825700 0.051000
1.875700 0.055800
1.924000 0.056900
1.971600 0.057100
2.019500 0.056800
2.067300 0.056200
2.115200 0.055200
2.163100 0.054100
2.211000 0.052800
2.258900 0.051400
2.306900 0.049900
2.354900 0.048300
2.403000 0.046700
2.451100 0.045100
2.499200 0.043500
2.547500 0.042000
2.595700 0.040400
2.644000 0.038800
2.692300 0.037300
2.740800 0.035800
2.789200 0.034400
2.837700 0.033000
2.886200 0.031600
2.934800 0.030300
2.983500 0.029000
3.032200 0.027800
3.080900 0.026600
3.137900 0.025300
3.204600 0.023800
3.282700 0.022200
3.374100 0.020400
3.481100 0.018600
3.606300 0.016600
3.753000 0.014500
3.924800 0.012400
4.126000 0.010400
4.361600 0.008400
4.637500 0.006600
4.960600 0.005000
5.338800 0.003700
5.781400 0.002600
6.299300 0.001700
6.905000 0.001100
7.613400 0.000700
8.441600 0.000400
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
