0.000000 -0.464400
0.053300 -0.445300
0.104900 -0.426800
0.156000 -0.408500
0.207300 -0.390200
0.259100 -0.371600
0.311000 -0.353000
0.363000 -0.334400
0.415100 -0.315800
0.467100 -0.297200
0.519200 -0.278500
0.571400 -0.259800
0.623200 -0.241300
0.675200 -0.222700
0.728000 -0.203800
0.780600 -0.184900
0.833000 -0.166200
0.885400 -0.147400
0.937800 -0.128700
0.990300 -0.109900
1.042700 -0.091200
1.095100 -0.072400
1.147400 -0.053700
1.199900 -0.034900
1.252400 -0.016200
1.304200 0.002400
1.357400 0.021000
1.408400 0.041600
1.458400 0.045200
1.506500 0.045500
1.554000 0.044900
1.601900 0.044100
1.649600 0.042900
1.697500 0.041500
1.745400 0.040000
1.793300 0.038400
1.841300 0.036800
1.889400 0.035100
1.937500 0.033400
1.985700 0.031800
2.034000 0.030200
2.082300 0.028600
2.130700 0.027100
2.179100 0.025600
2.227700 0.024300
2.276200 0.022900
2.324900 0.021600
2.373600 0.020400
2.422400 0.019300
2.471200 0.018200
2.520100 0.017200
2.569000 0.016200
2.618000 0.015200
2.667000 0.014400
2.716100 0.013500
2.765300 0.012800
2.814500 0.012000
2.863700 0.011300
2.913000 0.010700
2.962300 0.010100
3.011600 0.009500
3.061000 0.008900
3.118700 0.008400
3.186300 0.007700
3.265400 0.007000
3.357800 0.006300
3.466000 0.005600
3.592600 0.004800
3.740700 0.004100
3.914000 0.003300
4.116700 0.002700
4.353900 0.002100
4.631300 0.001600
4.955700 0.001100
5.335200 0.000800
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
