0.000000 -0.453900
0.053500 -0.434800
0.105100 -0.416300
0.155800 -0.398200
0.206900 -0.379900
0.258600 -0.361400
0.310500 -0.342800
0.362300 -0.324200
0.414200 -0.305600
0.466200 -0.287100
0.517700 -0.268600
0.569900 -0.249900
0.622200 -0.231200
0.674600 -0.212500
0.727100 -0.193700
0.779600 -0.174900
0.832100 -0.156100
0.884700 -0.137400
0.937400 -0.118500
0.990100 -0.099700
1.042800 -0.080900
1.095300 -0.062200
1.148100 -0.043300
1.200800 -0.024500
1.253600 -0.005600
1.306600 0.013100
1.359200 0.032400
1.410100 0.047500
1.459100 0.048300
1.506500 0.047900
1.553800 0.046400
1.601400 0.045100
1.648900 0.043300
1.696600 0.041700
1.744300 0.039700
1.792100 0.037900
1.839900 0.035900
1.887900 0.034000
1.935900 0.032100
1.984000 0.030400
2.032200 0.028600
2.080500 0.027000
2.128800 0.025300
2.177200 0.023800
2.225700 0.022400
2.274200 0.021000
2.322900 0.019700
2.371600 0.018500
2.420300 0.017300
2.469100 0.016200
2.518000 0.015200
2.567000 0.014200
2.616000 0.013300
2.665100 0.012400
2.714200 0.011600
2.763400 0.010900
2.812600 0.010200
2.861900 0.009500
2.911200 0.008900
2.960500 0.008400
3.009900 0.007800
3.059300 0.007300
3.117200 0.006800
3.184800 0.006200
3.263900 0.005600
3.356500 0.005000
3.464800 0.004300
3.591500 0.003700
3.739800 0.003100
3.913200 0.002500
4.116100 0.001900
4.353400 0.001500
4.631000 0.001100
4.955600 0.000800
5.335100 0.000500
5.778800 0.000400
6.297600 0.000200
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
