0.000000 -0.621800
0.054100 -0.602500
0.105600 -0.584000
0.156600 -0.565800
0.208000 -0.547300
0.260100 -0.528700
0.312200 -0.510000
0.364500 -0.491300
0.416800 -0.472600
0.469100 -0.453900
0.521000 -0.435300
0.573500 -0.416500
0.626100 -0.397700
0.678500 -0.378900
0.730800 -0.360200
0.783300 -0.341400
0.835700 -0.322600
0.888200 -0.303800
0.940700 -0.285000
0.993200 -0.266200
1.045800 -0.247400
1.098400 -0.228600
1.151000 -0.209800
1.203600 -0.191000
1.256200 -0.172100
1.308800 -0.153300
1.361400 -0.134500
1.414100 -0.115600
1.466700 -0.096800
1.519400 -0.078000
1.572000 -0.059100
1.624700 -0.040300
1.677200 -0.021500
1.729900 -0.002700
1.782600 0.016100
1.835400 0.035000
1.888200 0.054000
1.938900 0.071100
1.988200 0.073200
2.035600 0.072800
2.082500 0.071700
2.129800 0.070500
2.177000 0.068800
2.224300 0.067100
2.271600 0.065100
2.319000 0.063000
2.366500 0.060900
2.414000 0.058800
2.461500 0.056600
2.509200 0.054400
2.556800 0.052300
2.604600 0.050200
2.652400 0.048100
2.700300 0.046100
2.748200 0.044100
2.796300 0.042200
2.844300 0.040300
2.892500 0.038500
2.940700 0.036700
2.988900 0.035100
3.037300 0.033400
3.085600 0.031900
3.142300 0.030100
3.208600 0.028200
3.286200 0.026100
3.377000 0.023800
3.483500 0.021300
3.608200 0.018800
3.754400 0.016200
3.925600 0.013600
4.126300 0.011000
4.361600 0.008700
4.637200 0.006600
4.960100 0.004800
5.338200 0.003300
5.780900 0.002200
6.298800 0.001400
6.904700 0.000800
7.613100 0.000500
8.441400 0.000300
9.409700 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
