0.000000 -0.575100
0.053900 -0.555800
0.105300 -0.537400
0.156300 -0.519200
0.207500 -0.500800
0.259500 -0.482200
0.311800 -0.463500
0.364000 -0.444800
0.416200 -0.426100
0.468100 -0.407500
0.520300 -0.388800
0.572800 -0.370000
0.625200 -0.351300
0.677500 -0.332500
0.729900 -0.313800
0.782100 -0.295100
0.834200 -0.276500
0.886500 -0.257700
0.938700 -0.239000
0.991300 -0.220200
1.043900 -0.201400
1.096300 -0.182600
1.148700 -0.163900
1.201100 -0.145100
1.253600 -0.126300
1.305900 -0.107600
1.358200 -0.088900
1.410600 -0.070100
1.463000 -0.051400
1.515300 -0.032700
1.567500 -0.014000
1.620000 0.004800
1.672600 0.023500
1.724500 0.042800
1.775100 0.056900
1.824500 0.059500
1.872500 0.059800
1.919900 0.059100
1.967700 0.058300
2.015300 0.057100
2.063000 0.055700
2.110800 0.054100
2.158500 0.052500
2.206400 0.050800
2.254200 0.049000
2.302100 0.047200
2.350100 0.045400
2.398100 0.043600
2.446200 0.041800
2.494300 0.040100
2.542500 0.038400
2.590800 0.036700
2.639100 0.035100
2.687500 0.033600
2.735900 0.032000
2.784400 0.030600
2.832900 0.029200
2.881500 0.027800
2.930100 0.026600
2.978800 0.025300
3.027600 0.024100
3.076300 0.023000
3.133400 0.021700
3.200200 0.020300
3.278400 0.018800
3.369900 0.017200
3.477100 0.015400
3.602600 0.013600
3.749500 0.011800
3.921500 0.009900
4.123000 0.008200
4.359000 0.006500
4.635300 0.005000
4.958700 0.003700
5.337300 0.002600
5.780300 0.001800
6.298400 0.001100
6.904400 0.000700
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
