0.000000 -0.556900
0.051900 -0.538300
0.102200 -0.520300
0.152500 -0.502300
0.203400 -0.484000
0.254300 -0.465800
0.305500 -0.447500
0.357100 -0.429000
0.408700 -0.410500
0.460500 -0.392000
0.512100 -0.373500
0.564000 -0.354900
0.615800 -0.336400
0.667600 -0.317800
0.719400 -0.299300
0.771300 -0.280700
0.823000 -0.262200
0.874600 -0.243700
0.926500 -0.225200
0.978400 -0.206600
1.030100 -0.188100
1.081800 -0.169600
1.133600 -0.151000
1.185300 -0.132600
1.236900 -0.114100
1.288700 -0.095600
1.340500 -0.077100
1.392200 -0.058600
1.444000 -0.040000
1.496000 -0.021600
1.547200 -0.002700
1.597700 0.011700
1.647800 0.017000
1.696900 0.020300
1.746000 0.022400
1.795000 0.024200
1.844000 0.025200
1.893000 0.026000
1.941900 0.026300
1.990900 0.026600
2.039800 0.026500
2.088700 0.026400
2.137700 0.026100
2.186600 0.025800
2.235600 0.025300
2.284600 0.024800
2.333500 0.024300
2.382600 0.023700
2.431600 0.023100
2.480700 0.022500
2.529700 0.021900
2.578800 0.021300
2.628000 0.020700
2.677100 0.020100
2.726300 0.019400
2.775500 0.018800
2.824700 0.018200
2.873900 0.017700
2.923200 0.017100
2.972500 0.016500
3.021700 0.016000
3.071100 0.015500
3.128700 0.014900
3.196200 0.014200
3.275100 0.013500
3.367300 0.012600
3.475200 0.011700
3.601500 0.010700
3.749100 0.009700
3.921900 0.008600
4.124000 0.007500
4.360500 0.006500
4.637100 0.005400
4.960800 0.004400
5.339400 0.003500
5.782200 0.002700
6.300200 0.002000
6.905900 0.001500
7.614100 0.001000
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
