0.000000 -0.536700
0.051400 -0.518200
0.101900 -0.500200
0.152500 -0.482000
0.203100 -0.463900
0.253700 -0.445800
0.304400 -0.427700
0.355100 -0.409500
0.405700 -0.391400
0.456400 -0.373200
0.507000 -0.355100
0.557600 -0.337000
0.608300 -0.318900
0.658900 -0.300700
0.709500 -0.282600
0.760100 -0.264500
0.810700 -0.246400
0.861300 -0.228300
0.911900 -0.210100
0.962500 -0.192000
1.013100 -0.173900
1.063700 -0.155800
1.114300 -0.137700
1.165000 -0.119500
1.215500 -0.101400
1.265900 -0.083400
1.315500 -0.065300
1.366000 -0.054000
1.416800 -0.045700
1.467400 -0.039200
1.517800 -0.033900
1.568100 -0.029500
1.618300 -0.025700
1.668400 -0.022500
1.718400 -0.019700
1.768400 -0.017200
1.818400 -0.015100
1.868300 -0.013300
1.918200 -0.011600
1.968000 -0.010200
2.017900 -0.008900
2.067700 -0.007800
2.117500 -0.006800
2.167300 -0.005900
2.217100 -0.005100
2.266900 -0.004400
2.316600 -0.003700
2.366400 -0.003200
2.416100 -0.002600
2.465900 -0.002200
2.515700 -0.001800
2.565400 -0.001400
2.615200 -0.001100
2.664900 -0.000800
2.714700 -0.000500
2.764400 -0.000300
2.814200 -0.000100
2.864000 0.000100
2.913700 0.000300
2.963500 0.000400
3.013300 0.000600
3.063000 0.000700
3.121200 0.000800
3.189200 0.000900
3.268700 0.001100
3.361600 0.001200
3.470300 0.001300
3.597200 0.001400
3.745700 0.001400
3.919200 0.001500
4.122100 0.001500
4.359400 0.001400
4.636700 0.001400
4.960900 0.001300
5.340000 0.001100
5.783300 0.001000
6.301500 0.000800
6.907300 0.000700
7.615600 0.000500
8.443600 0.000400
9.411500 0.000200
10.543000 0.000100
11.865600 0.000000
13.411600 -0.000100
15.218700 -0.000100
17.331000 -0.000200
19.799800 -0.000200
22.685500 -0.000300
26.058300 -0.000300
30.000600 -0.000400
