0.000000 -0.669400
0.053200 -0.650300
0.104700 -0.631900
0.155600 -0.613600
0.206800 -0.595300
0.258400 -0.576800
0.310200 -0.558300
0.362200 -0.539600
0.414100 -0.521100
0.465700 -0.502600
0.517800 -0.483900
0.569800 -0.465300
0.621800 -0.446700
0.673800 -0.428100
0.726000 -0.409400
0.778200 -0.390700
0.830500 -0.372000
0.882800 -0.353300
0.935000 -0.334600
0.987300 -0.315900
1.039600 -0.297100
1.091900 -0.278400
1.144200 -0.259700
1.196600 -0.241000
1.248900 -0.222200
1.301200 -0.203500
1.353500 -0.184800
1.405800 -0.166100
1.458200 -0.147400
1.510500 -0.128700
1.562800 -0.109900
1.615100 -0.091200
1.667400 -0.072500
1.719500 -0.053900
1.771500 -0.035300
1.824000 -0.016500
1.876600 0.002300
1.929300 0.021000
1.981300 0.040100
2.031900 0.055300
2.081300 0.058500
2.129400 0.059700
2.177200 0.060000
2.225300 0.060100
2.273100 0.059500
2.321100 0.058900
2.369100 0.057900
2.417100 0.056900
2.465100 0.055600
2.513200 0.054300
2.561200 0.052900
2.609300 0.051500
2.657500 0.050000
2.705700 0.048500
2.753900 0.047000
2.802200 0.045500
2.850500 0.044000
2.898800 0.042600
2.947200 0.041100
2.995600 0.039700
3.044100 0.038300
3.092600 0.036900
3.149400 0.035400
3.215800 0.033600
3.293500 0.031700
3.384400 0.029500
3.490900 0.027100
3.615600 0.024600
3.761600 0.021900
3.932700 0.019100
4.133000 0.016200
4.367800 0.013500
4.642800 0.010800
4.964900 0.008400
5.342300 0.006300
5.784100 0.004600
6.301300 0.003200
6.906400 0.002100
7.614300 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
