0.000000 -0.644100
0.050300 -0.626100
0.097900 -0.609000
0.146200 -0.591800
0.196100 -0.573900
0.246500 -0.555800
0.297000 -0.537700
0.347500 -0.519700
0.398100 -0.501600
0.448600 -0.483500
0.499000 -0.465400
0.549400 -0.447400
0.599800 -0.429300
0.650200 -0.411300
0.700500 -0.393200
0.750900 -0.375200
0.801200 -0.357200
0.851500 -0.339200
0.901800 -0.321200
0.951900 -0.303300
1.002000 -0.285300
1.052600 -0.267200
1.102800 -0.249300
1.153000 -0.231300
1.203300 -0.213300
1.253500 -0.195300
1.303800 -0.177400
1.353800 -0.159600
1.403600 -0.141100
1.454000 -0.127800
1.504500 -0.117100
1.555000 -0.108300
1.605600 -0.100600
1.656000 -0.094000
1.706500 -0.088000
1.756900 -0.082600
1.807300 -0.077800
1.857600 -0.073400
1.907900 -0.069400
1.958200 -0.065800
2.008400 -0.062400
2.058600 -0.059400
2.108800 -0.056500
2.159000 -0.053900
2.209100 -0.051500
2.259200 -0.049200
2.309400 -0.047100
2.359400 -0.045100
2.409500 -0.043300
2.459600 -0.041600
2.509600 -0.039900
2.559600 -0.038400
2.609700 -0.037000
2.659700 -0.035700
2.709700 -0.034400
2.759700 -0.033200
2.809700 -0.032100
2.859600 -0.031000
2.909600 -0.030000
2.959600 -0.029000
3.009600 -0.028100
3.059500 -0.027200
3.117900 -0.026300
3.186200 -0.025200
3.265900 -0.024100
3.359100 -0.022900
3.468100 -0.021500
3.595400 -0.020200
3.744200 -0.018700
3.918100 -0.017200
4.121400 -0.015700
4.359000 -0.014300
4.636700 -0.012800
4.961300 -0.011400
5.340700 -0.010100
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
