0.000000 -0.595800
0.051400 -0.577400
0.101700 -0.559400
0.152300 -0.541200
0.203000 -0.523100
0.253700 -0.504900
0.304400 -0.486800
0.355100 -0.468600
0.405800 -0.450500
0.456400 -0.432300
0.507100 -0.414200
0.557800 -0.396100
0.608400 -0.377900
0.659100 -0.359800
0.709700 -0.341600
0.760300 -0.323500
0.810900 -0.305400
0.861500 -0.287300
0.912200 -0.269100
0.962900 -0.251000
1.013500 -0.232900
1.064100 -0.214800
1.114800 -0.196600
1.165400 -0.178500
1.216100 -0.160300
1.266800 -0.142200
1.317500 -0.124000
1.368100 -0.105900
1.418500 -0.087900
1.468100 -0.070300
1.518800 -0.059600
1.569500 -0.051400
1.619900 -0.044900
1.670200 -0.039400
1.720400 -0.034700
1.770600 -0.030700
1.820700 -0.027200
1.870800 -0.024200
1.920800 -0.021500
1.970700 -0.019100
2.020600 -0.017000
2.070500 -0.015100
2.120400 -0.013500
2.170300 -0.012000
2.220100 -0.010700
2.269900 -0.009500
2.319700 -0.008400
2.369500 -0.007400
2.419300 -0.006600
2.469100 -0.005800
2.518800 -0.005100
2.568600 -0.004400
2.618300 -0.003900
2.668100 -0.003300
2.717800 -0.002900
2.767600 -0.002400
2.817300 -0.002000
2.867100 -0.001700
2.916800 -0.001400
2.966600 -0.001100
3.016300 -0.000800
3.066100 -0.000600
3.124300 -0.000300
3.192200 -0.000100
3.271700 0.000200
3.364600 0.000400
3.473100 0.000700
3.600100 0.000900
3.748400 0.001100
3.921900 0.001300
4.124700 0.001400
4.361700 0.001400
4.638900 0.001400
4.963000 0.001400
5.341900 0.001300
5.785000 0.001100
6.303000 0.001000
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000300
10.543700 0.000100
11.866200 -0.000000
13.412100 -0.000100
15.219100 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
