0.000000 -0.557000
0.053300 -0.537900
0.104800 -0.519400
0.155100 -0.501400
0.206300 -0.483100
0.258100 -0.464600
0.309900 -0.446000
0.361600 -0.427500
0.413100 -0.409100
0.465100 -0.390400
0.516800 -0.371900
0.568500 -0.353500
0.620300 -0.334900
0.672600 -0.316200
0.724900 -0.297500
0.777200 -0.278800
0.829500 -0.260000
0.881900 -0.241300
0.934600 -0.222500
0.987100 -0.203700
1.039100 -0.185100
1.092000 -0.166200
1.144800 -0.147300
1.197500 -0.128500
1.250100 -0.109700
1.302800 -0.090900
1.355500 -0.072100
1.408100 -0.053300
1.460800 -0.034500
1.513400 -0.015700
1.566100 0.003100
1.619100 0.021800
1.671400 0.041300
1.722100 0.054500
1.770900 0.055800
1.818400 0.055900
1.866000 0.055100
1.913600 0.054200
1.961300 0.052900
2.009000 0.051500
2.056700 0.049800
2.104600 0.048200
2.152400 0.046400
2.200400 0.044700
2.248300 0.042900
2.296300 0.041200
2.344400 0.039400
2.392600 0.037700
2.440700 0.036000
2.489000 0.034300
2.537300 0.032700
2.585700 0.031200
2.634100 0.029700
2.682600 0.028300
2.731200 0.026900
2.779800 0.025600
2.828400 0.024300
2.877200 0.023100
2.925900 0.022000
2.974700 0.020900
3.023600 0.019800
3.072500 0.018800
3.129800 0.017700
3.196700 0.016500
3.275100 0.015200
3.366900 0.013800
3.474300 0.012300
3.600000 0.010700
3.747200 0.009200
3.919600 0.007700
4.121500 0.006200
4.357800 0.004900
4.634500 0.003700
4.958200 0.002700
5.337100 0.001900
5.780300 0.001300
6.298600 0.000900
6.904700 0.000600
7.613200 0.000300
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
