0.000000 -0.683500
0.052600 -0.664700
0.103700 -0.646400
0.154300 -0.628300
0.205200 -0.610000
0.256700 -0.591600
0.308000 -0.573200
0.359500 -0.554700
0.411100 -0.536300
0.462600 -0.517800
0.514200 -0.499400
0.565700 -0.480900
0.617500 -0.462400
0.669500 -0.443800
0.721500 -0.425100
0.773600 -0.406500
0.825700 -0.387900
0.877800 -0.369200
0.930100 -0.350500
0.982300 -0.331800
1.034100 -0.313300
1.086600 -0.294500
1.138800 -0.275800
1.190300 -0.257400
1.243000 -0.238500
1.295500 -0.219800
1.347700 -0.201100
1.399900 -0.182400
1.452100 -0.163700
1.504400 -0.145100
1.556600 -0.126400
1.608800 -0.107700
1.660900 -0.089100
1.712500 -0.070700
1.765100 -0.051900
1.817500 -0.033200
1.869800 -0.014500
1.922100 0.004200
1.974400 0.022700
2.025200 0.041800
2.075300 0.046500
2.123700 0.048900
2.172000 0.050000
2.220400 0.050900
2.268700 0.051100
2.317100 0.051200
2.365400 0.050800
2.413700 0.050300
2.462000 0.049600
2.510400 0.048800
2.558700 0.047900
2.607100 0.046900
2.655500 0.045800
2.704000 0.044700
2.752400 0.043500
2.800900 0.042400
2.849400 0.041200
2.898000 0.040000
2.946600 0.038800
2.995200 0.037700
3.043800 0.036500
3.092500 0.035400
3.149400 0.034100
3.216000 0.032600
3.294000 0.030900
3.385100 0.029000
3.491800 0.026900
3.616800 0.024600
3.763000 0.022200
3.934200 0.019600
4.134700 0.017000
4.369600 0.014300
4.644600 0.011800
4.966800 0.009400
5.344000 0.007300
5.785700 0.005400
6.302600 0.003900
6.907600 0.002700
7.615300 0.001800
8.442900 0.001100
9.410700 0.000700
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000300 -0.000200
