0.000000 -0.571200
0.053700 -0.552000
0.104800 -0.533700
0.155700 -0.515400
0.207100 -0.497000
0.259000 -0.478500
0.310800 -0.459900
0.362700 -0.441300
0.414800 -0.422700
0.466800 -0.404000
0.518800 -0.385500
0.570800 -0.366800
0.623000 -0.348200
0.675100 -0.329500
0.727300 -0.310800
0.779700 -0.292100
0.832100 -0.273300
0.884500 -0.254600
0.936900 -0.235800
0.989400 -0.217000
1.041900 -0.198200
1.094300 -0.179500
1.146300 -0.160900
1.199100 -0.142000
1.251800 -0.123200
1.303700 -0.104600
1.356500 -0.085700
1.409300 -0.066800
1.461800 -0.048100
1.514300 -0.029300
1.566900 -0.010500
1.619400 0.008300
1.672500 0.027000
1.724000 0.046800
1.774300 0.056400
1.822900 0.057600
1.870400 0.057600
1.918000 0.056900
1.965700 0.056000
2.013300 0.054700
2.061100 0.053400
2.108800 0.051800
2.156600 0.050200
2.204500 0.048400
2.252400 0.046700
2.300300 0.044900
2.348300 0.043200
2.396400 0.041400
2.444500 0.039700
2.492700 0.038000
2.541000 0.036400
2.589200 0.034800
2.637600 0.033200
2.686000 0.031700
2.734500 0.030300
2.783000 0.028900
2.831600 0.027500
2.880200 0.026200
2.928900 0.025000
2.977600 0.023800
3.026400 0.022700
3.075200 0.021600
3.132400 0.020400
3.199200 0.019000
3.277500 0.017600
3.369100 0.016000
3.476300 0.014400
3.601900 0.012700
3.748900 0.010900
3.921000 0.009200
4.122700 0.007500
4.358700 0.006000
4.635100 0.004600
4.958700 0.003400
5.337300 0.002400
5.780400 0.001600
6.298600 0.001100
6.904600 0.000700
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
