0.000000 -0.799800
0.052500 -0.781000
0.103300 -0.762800
0.154100 -0.744600
0.205000 -0.726400
0.256400 -0.708000
0.307900 -0.689500
0.359300 -0.671100
0.410700 -0.652700
0.462200 -0.634300
0.513900 -0.615800
0.565600 -0.597300
0.617300 -0.578800
0.669000 -0.560200
0.720700 -0.541700
0.772400 -0.523200
0.824100 -0.504700
0.875700 -0.486200
0.927100 -0.467800
0.978900 -0.449300
1.030800 -0.430700
1.082500 -0.412200
1.134200 -0.393700
1.185900 -0.375200
1.237600 -0.356700
1.289200 -0.338200
1.340900 -0.319700
1.392500 -0.301200
1.443900 -0.282800
1.495600 -0.264300
1.547500 -0.245700
1.599200 -0.227200
1.650900 -0.208700
1.702500 -0.190200
1.754200 -0.171700
1.805800 -0.153200
1.857500 -0.134800
1.909100 -0.116300
1.960700 -0.097800
2.012400 -0.079300
2.064000 -0.060800
2.115900 -0.042300
2.167400 -0.023800
2.219000 -0.005500
2.269400 0.013300
2.319800 0.020800
2.369400 0.025500
2.418500 0.028900
2.467800 0.031700
2.516800 0.033700
2.565900 0.035400
2.614900 0.036600
2.663900 0.037600
2.712800 0.038300
2.761800 0.038700
2.810700 0.039000
2.859600 0.039100
2.908500 0.039100
2.957400 0.039000
3.006300 0.038800
3.055300 0.038500
3.104200 0.038200
3.161400 0.037700
3.228200 0.037000
3.306400 0.036200
3.397800 0.035100
3.504700 0.033700
3.629800 0.032100
3.776100 0.030200
3.947200 0.028000
4.147500 0.025500
4.382000 0.022900
4.656400 0.020000
4.977800 0.017100
5.354000 0.014300
5.794500 0.011600
6.310100 0.009100
6.913800 0.006900
7.620200 0.005100
8.446700 0.003600
9.413500 0.002400
10.544100 0.001600
11.866200 0.001000
13.411800 0.000600
15.218700 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000200
