0.000000 -0.544800
0.051200 -0.524600
0.102300 -0.506600
0.153400 -0.488300
0.204300 -0.470000
0.255200 -0.451800
0.306200 -0.433600
0.357100 -0.415300
0.408000 -0.397100
0.458900 -0.378900
0.509800 -0.360600
0.560700 -0.342400
0.611600 -0.324200
0.662400 -0.306000
0.713300 -0.287800
0.764100 -0.269600
0.814900 -0.251400
0.865700 -0.233200
0.916500 -0.215000
0.967300 -0.196800
1.018200 -0.178600
1.069000 -0.160400
1.119900 -0.142200
1.170700 -0.124000
1.221600 -0.105800
1.272500 -0.087600
1.323200 -0.069500
1.373400 -0.051200
1.423300 -0.035000
1.473700 -0.024200
1.524400 -0.016700
1.575300 -0.011000
1.626000 -0.006600
1.676400 -0.003100
1.726700 -0.000400
1.776800 0.001800
1.826700 0.003600
1.876600 0.005100
1.926300 0.006200
1.976000 0.007200
2.025600 0.007900
2.075200 0.008500
2.124800 0.009000
2.174400 0.009400
2.224000 0.009700
2.273500 0.009900
2.323100 0.010100
2.372600 0.010200
2.422100 0.010200
2.471700 0.010200
2.521200 0.010200
2.570800 0.010200
2.620300 0.010100
2.669900 0.010000
2.719500 0.009900
2.769000 0.009700
2.818600 0.009600
2.868200 0.009500
2.917800 0.009300
2.967400 0.009200
3.017000 0.009000
3.066600 0.008800
3.124600 0.008600
3.192400 0.008400
3.271700 0.008100
3.364300 0.007800
3.472700 0.007400
3.599400 0.007000
3.747500 0.006600
3.920800 0.006100
4.123300 0.005500
4.360200 0.005000
4.637300 0.004400
4.961200 0.003800
5.340100 0.003200
5.783100 0.002600
6.301100 0.002100
6.906800 0.001700
7.615000 0.001300
8.443000 0.000900
9.410900 0.000700
10.542400 0.000400
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
