0.000000 -0.676200
0.053500 -0.657000
0.104700 -0.638700
0.155100 -0.620600
0.206200 -0.602300
0.257900 -0.583800
0.309900 -0.565200
0.361500 -0.546700
0.413200 -0.528200
0.465400 -0.509500
0.517400 -0.490900
0.569300 -0.472300
0.620800 -0.453900
0.672900 -0.435200
0.725200 -0.416500
0.777400 -0.397800
0.829700 -0.379100
0.882000 -0.360400
0.934100 -0.341700
0.986500 -0.323000
1.038900 -0.304200
1.090600 -0.285700
1.143200 -0.266900
1.195900 -0.248000
1.248300 -0.229300
1.300700 -0.210600
1.353000 -0.191800
1.405400 -0.173100
1.457900 -0.154300
1.510200 -0.135600
1.562600 -0.116900
1.615000 -0.098100
1.667400 -0.079400
1.719700 -0.060700
1.772100 -0.041900
1.824400 -0.023200
1.876900 -0.004500
1.929200 0.014300
1.982200 0.032800
2.033200 0.053000
2.083200 0.058900
2.131500 0.060500
2.179300 0.061100
2.227300 0.061200
2.275200 0.060900
2.323100 0.060200
2.371000 0.059400
2.419000 0.058300
2.467000 0.057100
2.515000 0.055800
2.563000 0.054400
2.611100 0.052900
2.659200 0.051500
2.707300 0.049900
2.755500 0.048400
2.803700 0.046900
2.852000 0.045400
2.900300 0.043900
2.948700 0.042400
2.997000 0.040900
3.045500 0.039500
3.094000 0.038100
3.150700 0.036500
3.217000 0.034700
3.294700 0.032700
3.385600 0.030500
3.492000 0.028000
3.616600 0.025400
3.762500 0.022600
3.933400 0.019700
4.133700 0.016800
4.368300 0.013900
4.643300 0.011200
4.965300 0.008700
5.342600 0.006500
5.784300 0.004700
6.301500 0.003200
6.906600 0.002100
7.614500 0.001300
8.442300 0.000800
9.410300 0.000500
10.541900 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
