0.000000 -0.638600
0.053500 -0.619400
0.104700 -0.601100
0.155800 -0.582800
0.207200 -0.564400
0.259000 -0.545800
0.311000 -0.527200
0.363000 -0.508600
0.415100 -0.490000
0.467200 -0.471300
0.519200 -0.452700
0.571300 -0.434000
0.623400 -0.415400
0.675500 -0.396700
0.727500 -0.378100
0.779300 -0.359600
0.831400 -0.340900
0.883700 -0.322200
0.935800 -0.303500
0.987900 -0.284900
1.040000 -0.266200
1.092200 -0.247500
1.144200 -0.228900
1.196200 -0.210300
1.248300 -0.191600
1.300500 -0.173000
1.352500 -0.154300
1.404500 -0.135700
1.456600 -0.117100
1.508600 -0.098500
1.560600 -0.079800
1.612700 -0.061200
1.664700 -0.042600
1.716800 -0.023900
1.769100 -0.005200
1.821400 0.013400
1.872900 0.032400
1.923300 0.047200
1.973200 0.051900
2.022100 0.053500
2.070300 0.054100
2.118500 0.054300
2.166700 0.054100
2.214900 0.053500
2.263100 0.052800
2.311300 0.051800
2.359500 0.050800
2.407700 0.049600
2.456000 0.048400
2.504300 0.047100
2.552600 0.045700
2.600900 0.044400
2.649300 0.043000
2.697700 0.041700
2.746200 0.040300
2.794600 0.039000
2.843200 0.037600
2.891700 0.036300
2.940300 0.035100
2.989000 0.033800
3.037600 0.032600
3.086300 0.031400
3.143300 0.030100
3.210000 0.028600
3.288000 0.026900
3.379300 0.025000
3.486100 0.023000
3.611200 0.020900
3.757700 0.018600
3.929200 0.016200
4.130000 0.013900
4.365300 0.011600
4.640800 0.009400
4.963400 0.007400
5.341100 0.005600
5.783200 0.004100
6.300600 0.002900
6.905900 0.001900
7.613900 0.001200
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
