0.000000 -0.713700
0.053700 -0.694400
0.105100 -0.676000
0.156000 -0.657800
0.207300 -0.639400
0.259200 -0.620800
0.311000 -0.602300
0.363000 -0.583700
0.415100 -0.565000
0.467200 -0.546400
0.519300 -0.527700
0.571300 -0.509100
0.623100 -0.490500
0.675300 -0.471900
0.727600 -0.453100
0.779700 -0.434500
0.832000 -0.415800
0.884300 -0.397000
0.936600 -0.378300
0.989000 -0.359600
1.041400 -0.340800
1.093700 -0.322100
1.145600 -0.303500
1.198300 -0.284600
1.251100 -0.265800
1.303500 -0.247000
1.356000 -0.228200
1.408400 -0.209500
1.460900 -0.190700
1.513300 -0.171900
1.565800 -0.153100
1.618300 -0.134400
1.670800 -0.115600
1.723200 -0.096800
1.775700 -0.078100
1.828200 -0.059300
1.880600 -0.040600
1.933100 -0.021800
1.985400 -0.003100
2.038000 0.015700
2.090900 0.034500
2.143000 0.053700
2.193500 0.068300
2.242700 0.070900
2.290400 0.071600
2.337900 0.071400
2.385700 0.071100
2.433300 0.070200
2.481000 0.069300
2.528700 0.068000
2.576400 0.066600
2.624200 0.065100
2.672000 0.063500
2.719800 0.061800
2.767700 0.060100
2.815600 0.058400
2.863500 0.056600
2.911500 0.054900
2.959600 0.053100
3.007600 0.051400
3.055800 0.049700
3.104000 0.048000
3.160300 0.046100
3.226300 0.043900
3.303500 0.041400
3.393900 0.038600
3.499700 0.035600
3.623700 0.032300
3.768900 0.028800
3.939100 0.025100
4.138500 0.021400
4.372300 0.017700
4.646500 0.014200
4.967800 0.011000
5.344300 0.008200
5.785500 0.005800
6.302200 0.003900
6.907000 0.002600
7.614700 0.001600
8.442400 0.000900
9.410300 0.000500
10.541900 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
