0.000000 -0.669700
0.053500 -0.650600
0.104700 -0.632200
0.155500 -0.614000
0.206700 -0.595700
0.258400 -0.577200
0.310200 -0.558600
0.362000 -0.540100
0.413900 -0.521500
0.465800 -0.502900
0.517700 -0.484300
0.569600 -0.465800
0.621500 -0.447200
0.673500 -0.428500
0.725600 -0.409900
0.777800 -0.391200
0.830100 -0.372500
0.882300 -0.353800
0.934600 -0.335100
0.986900 -0.316400
1.039100 -0.297700
1.091500 -0.278900
1.143800 -0.260200
1.195600 -0.241700
1.248100 -0.222900
1.300800 -0.204000
1.353000 -0.185300
1.404800 -0.166800
1.457100 -0.148100
1.509900 -0.129200
1.562300 -0.110500
1.614600 -0.091800
1.666900 -0.073100
1.719300 -0.054300
1.771700 -0.035600
1.824100 -0.016900
1.876300 0.001800
1.928300 0.020300
1.980700 0.039500
2.031600 0.055000
2.081000 0.058100
2.129100 0.059400
2.177000 0.059700
2.225000 0.059700
2.272900 0.059200
2.320900 0.058600
2.368900 0.057700
2.416900 0.056600
2.464900 0.055400
2.513000 0.054100
2.561100 0.052700
2.609200 0.051300
2.657300 0.049800
2.705500 0.048300
2.753800 0.046800
2.802000 0.045400
2.850400 0.043900
2.898700 0.042400
2.947100 0.041000
2.995500 0.039600
3.044000 0.038200
3.092500 0.036800
3.149300 0.035300
3.215700 0.033500
3.293400 0.031600
3.384400 0.029400
3.490900 0.027000
3.615600 0.024500
3.761600 0.021800
3.932700 0.019000
4.133000 0.016200
4.367800 0.013400
4.642800 0.010800
4.965000 0.008400
5.342300 0.006300
5.784100 0.004600
6.301300 0.003200
6.906500 0.002100
7.614400 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
