0.000000 -0.603600
0.050200 -0.585500
0.097900 -0.568500
0.146500 -0.551000
0.195700 -0.533500
0.245900 -0.515400
0.296100 -0.497500
0.346300 -0.479500
0.396600 -0.461500
0.446900 -0.443400
0.497100 -0.425500
0.547400 -0.407500
0.597600 -0.389500
0.647800 -0.371500
0.698000 -0.353500
0.748100 -0.335600
0.798300 -0.317700
0.848500 -0.299600
0.898500 -0.281800
0.948800 -0.263800
0.999100 -0.245800
1.049000 -0.227900
1.099200 -0.210000
1.149400 -0.192000
1.199300 -0.174300
1.249100 -0.156000
1.299100 -0.141000
1.349700 -0.129800
1.400100 -0.120300
1.450700 -0.112300
1.501200 -0.105100
1.551700 -0.098900
1.602100 -0.093200
1.652600 -0.088200
1.702900 -0.083500
1.753300 -0.079300
1.803600 -0.075400
1.853900 -0.071900
1.904200 -0.068600
1.954400 -0.065600
2.004600 -0.062800
2.054800 -0.060200
2.105000 -0.057800
2.155100 -0.055600
2.205200 -0.053400
2.255400 -0.051500
2.305500 -0.049600
2.355600 -0.047900
2.405600 -0.046200
2.455700 -0.044700
2.505800 -0.043200
2.555800 -0.041800
2.605900 -0.040500
2.655900 -0.039300
2.705900 -0.038100
2.755900 -0.037000
2.806000 -0.035900
2.856000 -0.034900
2.906000 -0.033900
2.956000 -0.033000
3.006000 -0.032100
3.056000 -0.031300
3.114400 -0.030400
3.182700 -0.029300
3.262500 -0.028200
3.355800 -0.027000
3.464800 -0.025600
3.592200 -0.024200
3.741100 -0.022700
3.915200 -0.021200
4.118600 -0.019600
4.356300 -0.018000
4.634200 -0.016300
4.959000 -0.014800
5.338600 -0.013200
5.782300 -0.011700
6.300900 -0.010400
6.907200 -0.009100
7.615800 -0.007900
8.444000 -0.006800
9.412200 -0.005900
10.543800 -0.005000
11.866500 -0.004300
13.412600 -0.003700
15.219700 -0.003100
17.332000 -0.002700
19.800800 -0.002300
22.686500 -0.002000
26.059300 -0.001700
30.001400 -0.001400
