0.000000 -0.476100
0.053400 -0.457000
0.104600 -0.438600
0.155400 -0.420400
0.206600 -0.402100
0.258300 -0.383600
0.310100 -0.365100
0.361900 -0.346500
0.413700 -0.328000
0.465600 -0.309300
0.517700 -0.290700
0.569900 -0.272000
0.622000 -0.253400
0.674200 -0.234700
0.726300 -0.216000
0.778600 -0.197300
0.830900 -0.178600
0.883100 -0.159900
0.935400 -0.141200
0.987500 -0.122600
1.039800 -0.103900
1.092100 -0.085200
1.144200 -0.066500
1.196500 -0.047800
1.248800 -0.029100
1.301100 -0.010400
1.353800 0.008200
1.405000 0.027900
1.455400 0.037800
1.504400 0.039600
1.552400 0.040100
1.600500 0.039900
1.648600 0.039400
1.696600 0.038600
1.744800 0.037600
1.793000 0.036400
1.841200 0.035200
1.889500 0.033800
1.937800 0.032500
1.986100 0.031100
2.034600 0.029800
2.083000 0.028400
2.131600 0.027100
2.180100 0.025900
2.228800 0.024600
2.277400 0.023400
2.326200 0.022300
2.375000 0.021200
2.423800 0.020100
2.472700 0.019100
2.521600 0.018100
2.570600 0.017200
2.619600 0.016300
2.668700 0.015500
2.717800 0.014700
2.766900 0.013900
2.816100 0.013200
2.865400 0.012500
2.914600 0.011900
2.963900 0.011300
3.013300 0.010700
3.062700 0.010100
3.120400 0.009500
3.187900 0.008900
3.266900 0.008200
3.359400 0.007400
3.467500 0.006600
3.594000 0.005800
3.742000 0.005000
3.915200 0.004200
4.117800 0.003500
4.354800 0.002800
4.632100 0.002100
4.956400 0.001600
5.335700 0.001200
5.779200 0.000800
6.297700 0.000500
6.904000 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
