0.000000 -0.483400
0.052300 -0.464600
0.103200 -0.446400
0.153600 -0.428300
0.204500 -0.410100
0.255800 -0.391800
0.307000 -0.373400
0.358200 -0.355100
0.409300 -0.336800
0.461000 -0.318300
0.513100 -0.299700
0.565200 -0.281000
0.617300 -0.262400
0.669500 -0.243700
0.721800 -0.225000
0.774000 -0.206300
0.826300 -0.187600
0.878600 -0.168900
0.931000 -0.150200
0.983200 -0.131500
1.034800 -0.113100
1.087500 -0.094300
1.140100 -0.075500
1.192300 -0.056800
1.244700 -0.038200
1.297000 -0.019500
1.349600 -0.000900
1.401400 0.018400
1.452100 0.031500
1.501500 0.034200
1.549800 0.035400
1.598100 0.035600
1.646400 0.035600
1.694700 0.035000
1.743100 0.034500
1.791500 0.033500
1.839900 0.032600
1.888300 0.031500
1.936800 0.030400
1.985300 0.029200
2.033900 0.028100
2.082400 0.026900
2.131100 0.025800
2.179800 0.024600
2.228500 0.023500
2.277300 0.022400
2.326100 0.021400
2.375000 0.020400
2.423900 0.019400
2.472800 0.018500
2.521800 0.017600
2.570900 0.016800
2.620000 0.015900
2.669100 0.015200
2.718200 0.014400
2.767400 0.013700
2.816700 0.013000
2.865900 0.012400
2.915200 0.011800
2.964500 0.011200
3.013900 0.010700
3.063300 0.010100
3.121100 0.009600
3.188600 0.008900
3.267700 0.008300
3.360100 0.007500
3.468200 0.006800
3.594800 0.006000
3.742800 0.005200
3.915900 0.004400
4.118500 0.003700
4.355500 0.003000
4.632800 0.002300
4.957000 0.001800
5.336300 0.001300
5.779700 0.000900
6.298200 0.000600
6.904400 0.000400
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
