0.000000 -0.623300
0.053000 -0.604300
0.104200 -0.586000
0.154800 -0.567800
0.205800 -0.549600
0.257400 -0.531100
0.309000 -0.512600
0.360600 -0.494100
0.412200 -0.475700
0.463900 -0.457100
0.515600 -0.438600
0.567300 -0.420100
0.619100 -0.401600
0.671100 -0.383000
0.723300 -0.364300
0.775500 -0.345600
0.827800 -0.326900
0.879400 -0.308400
0.931900 -0.289700
0.984600 -0.270800
1.037000 -0.252100
1.089300 -0.233300
1.141800 -0.214600
1.194200 -0.195800
1.246600 -0.177100
1.299000 -0.158300
1.351400 -0.139600
1.403800 -0.120900
1.456200 -0.102200
1.508600 -0.083400
1.560900 -0.064700
1.613400 -0.046000
1.665700 -0.027300
1.718200 -0.008600
1.770700 0.010100
1.823300 0.028700
1.874200 0.048100
1.924100 0.051800
1.972200 0.053300
2.020100 0.053600
2.068200 0.053700
2.116200 0.053200
2.164300 0.052700
2.212300 0.051700
2.260400 0.050700
2.308400 0.049400
2.356600 0.048200
2.404700 0.046800
2.452900 0.045400
2.501200 0.044000
2.549400 0.042600
2.597700 0.041100
2.646100 0.039700
2.694500 0.038300
2.742900 0.036900
2.791400 0.035500
2.839900 0.034200
2.888500 0.032900
2.937100 0.031600
2.985800 0.030400
3.034500 0.029200
3.083200 0.028000
3.140200 0.026700
3.206900 0.025300
3.285000 0.023600
3.376400 0.021900
3.483300 0.020000
3.608500 0.017900
3.755100 0.015800
3.926800 0.013600
4.127900 0.011500
4.363400 0.009400
4.639100 0.007500
4.962000 0.005800
5.340100 0.004300
5.782500 0.003100
6.300200 0.002100
6.905800 0.001400
7.614000 0.000900
8.442000 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
