0.000000 -0.596300
0.050300 -0.578200
0.099500 -0.560600
0.149800 -0.542600
0.200700 -0.524400
0.251900 -0.506100
0.303000 -0.487800
0.353900 -0.469500
0.405000 -0.451300
0.456300 -0.432900
0.507400 -0.414600
0.558500 -0.396300
0.609500 -0.378000
0.660500 -0.359700
0.711500 -0.341500
0.762500 -0.323200
0.813500 -0.305000
0.864500 -0.286700
0.915400 -0.268500
0.966300 -0.250300
1.017300 -0.232100
1.068200 -0.213800
1.119100 -0.195600
1.169900 -0.177400
1.220900 -0.159200
1.271800 -0.140900
1.322300 -0.122900
1.373600 -0.104500
1.424600 -0.086300
1.475300 -0.068100
1.525300 -0.050400
1.576100 -0.041100
1.626300 -0.033600
1.676400 -0.028100
1.726500 -0.023200
1.776500 -0.019400
1.826500 -0.015900
1.876300 -0.013100
1.926200 -0.010600
1.976000 -0.008500
2.025700 -0.006600
2.075500 -0.005000
2.125200 -0.003600
2.174900 -0.002400
2.224600 -0.001300
2.274200 -0.000400
2.323900 0.000400
2.373600 0.001200
2.423200 0.001800
2.472900 0.002300
2.522500 0.002800
2.572100 0.003200
2.621800 0.003500
2.671400 0.003900
2.721000 0.004100
2.770700 0.004300
2.820300 0.004500
2.870000 0.004700
2.919600 0.004800
2.969300 0.004900
3.018900 0.005000
3.068600 0.005100
3.126600 0.005100
3.194500 0.005200
3.273800 0.005200
3.366600 0.005200
3.475000 0.005200
3.601700 0.005100
3.749900 0.004900
3.923100 0.004700
4.125700 0.004500
4.362600 0.004200
4.639600 0.003800
4.963500 0.003400
5.342200 0.003000
5.785100 0.002600
6.303000 0.002100
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412100 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218900 0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000200
26.058400 -0.000300
30.000600 -0.000400
