0.000000 -0.789900
0.050100 -0.772000
0.098400 -0.754700
0.147700 -0.737000
0.197500 -0.719200
0.248400 -0.701000
0.299400 -0.682700
0.350300 -0.664500
0.401600 -0.646100
0.452700 -0.627800
0.503900 -0.609500
0.554900 -0.591200
0.605600 -0.573000
0.656500 -0.554800
0.707500 -0.536600
0.758800 -0.518200
0.809900 -0.499900
0.860600 -0.481700
0.911300 -0.463600
0.962500 -0.445300
1.013500 -0.427000
1.064400 -0.408800
1.115400 -0.390500
1.166300 -0.372300
1.217200 -0.354100
1.268100 -0.335900
1.318900 -0.317700
1.369800 -0.299500
1.420700 -0.281300
1.471500 -0.263100
1.522400 -0.244900
1.573300 -0.226700
1.624100 -0.208500
1.674500 -0.190500
1.725600 -0.172200
1.776600 -0.154000
1.827500 -0.135700
1.878300 -0.117600
1.928900 -0.099500
1.979000 -0.081600
2.029700 -0.071300
2.080000 -0.062500
2.130400 -0.055700
2.180600 -0.049400
2.230800 -0.044300
2.280900 -0.039600
2.331000 -0.035600
2.381100 -0.031900
2.431100 -0.028700
2.481000 -0.025700
2.531000 -0.023100
2.580900 -0.020700
2.630700 -0.018600
2.680600 -0.016600
2.730400 -0.014900
2.780200 -0.013300
2.830000 -0.011800
2.879800 -0.010500
2.929600 -0.009300
2.979300 -0.008100
3.029100 -0.007100
3.078800 -0.006200
3.136900 -0.005200
3.204800 -0.004200
3.284200 -0.003100
3.377000 -0.002100
3.485400 -0.001000
3.612100 -0.000000
3.760200 0.000900
3.933300 0.001700
4.135700 0.002300
4.372300 0.002800
4.648900 0.003100
4.972300 0.003200
5.350500 0.003100
5.792700 0.002900
6.309900 0.002600
6.914700 0.002200
7.622000 0.001800
8.449100 0.001400
9.416100 0.000900
10.546800 0.000600
11.868800 0.000200
13.414300 -0.000000
15.220900 -0.000300
17.332800 -0.000500
19.801400 -0.000600
22.686900 -0.000800
26.059600 -0.000900
30.001700 -0.001100
