0.000000 -0.543900
0.053400 -0.524800
0.104800 -0.506400
0.155800 -0.488100
0.207100 -0.469700
0.258900 -0.451200
0.310800 -0.432600
0.362700 -0.414000
0.414400 -0.395500
0.466500 -0.376900
0.518600 -0.358200
0.570800 -0.339500
0.622900 -0.320900
0.675100 -0.302200
0.727300 -0.283500
0.779500 -0.264800
0.831700 -0.246100
0.884000 -0.227400
0.936200 -0.208700
0.988200 -0.190100
1.040100 -0.171500
1.092400 -0.152800
1.144900 -0.134000
1.197100 -0.115300
1.249400 -0.096600
1.301600 -0.077900
1.353900 -0.059200
1.406000 -0.040600
1.458300 -0.021900
1.510600 -0.003100
1.563300 0.015500
1.614300 0.035100
1.664700 0.045000
1.713800 0.047100
1.761900 0.047700
1.809800 0.047600
1.857900 0.047200
1.905900 0.046400
1.954000 0.045500
2.002100 0.044300
2.050200 0.043100
2.098300 0.041800
2.146500 0.040400
2.194800 0.039000
2.243100 0.037600
2.291400 0.036100
2.339800 0.034700
2.388200 0.033300
2.436700 0.031900
2.485200 0.030600
2.533800 0.029300
2.582400 0.028000
2.631100 0.026800
2.679800 0.025600
2.728500 0.024500
2.777400 0.023400
2.826200 0.022300
2.875100 0.021300
2.924100 0.020400
2.973000 0.019400
3.022100 0.018500
3.071100 0.017700
3.128500 0.016700
3.195700 0.015700
3.274200 0.014600
3.366200 0.013400
3.473700 0.012100
3.599700 0.010700
3.747100 0.009300
3.919600 0.007900
4.121500 0.006600
4.357900 0.005300
4.634600 0.004200
4.958300 0.003200
5.337100 0.002300
5.780200 0.001600
6.298400 0.001100
6.904400 0.000700
7.613000 0.000400
8.441300 0.000300
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
