0.000000 -0.668800
0.053600 -0.649600
0.105200 -0.631100
0.155600 -0.613000
0.206900 -0.594700
0.258900 -0.576100
0.310700 -0.557500
0.362600 -0.538900
0.414600 -0.520300
0.466500 -0.501700
0.518500 -0.483100
0.570600 -0.464400
0.622200 -0.446000
0.674500 -0.427300
0.726800 -0.408500
0.778900 -0.389900
0.831000 -0.371200
0.883300 -0.352500
0.935700 -0.333800
0.988200 -0.315000
1.040600 -0.296200
1.093200 -0.277400
1.145700 -0.258600
1.198200 -0.239800
1.250800 -0.221000
1.303400 -0.202200
1.356000 -0.183400
1.408600 -0.164600
1.461200 -0.145800
1.513700 -0.127000
1.566400 -0.108200
1.619000 -0.089400
1.671600 -0.070600
1.724100 -0.051800
1.776800 -0.033000
1.829400 -0.014200
1.882200 0.004600
1.934800 0.023400
1.988000 0.042100
2.039500 0.062300
2.089500 0.069200
2.137500 0.069900
2.184900 0.069800
2.232400 0.069200
2.279900 0.068300
2.327500 0.067000
2.375100 0.065600
2.422700 0.064000
2.470300 0.062400
2.518000 0.060600
2.565800 0.058800
2.613500 0.056900
2.661400 0.055000
2.709300 0.053100
2.757200 0.051300
2.805200 0.049400
2.853200 0.047600
2.901300 0.045800
2.949500 0.044100
2.997700 0.042400
3.045900 0.040700
3.094200 0.039100
3.150700 0.037200
3.216900 0.035200
3.294300 0.032900
3.385000 0.030400
3.491100 0.027600
3.615500 0.024700
3.761200 0.021700
3.931900 0.018600
4.132100 0.015500
4.366600 0.012600
4.641600 0.009800
4.963700 0.007400
5.341200 0.005300
5.783200 0.003700
6.300500 0.002400
6.905900 0.001500
7.614000 0.000900
8.442100 0.000500
9.410200 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
