0.000000 -0.493200
0.053700 -0.474000
0.105300 -0.455500
0.156100 -0.437300
0.207200 -0.419000
0.258800 -0.400500
0.310800 -0.381900
0.362600 -0.363400
0.414800 -0.344700
0.467000 -0.326000
0.519100 -0.307300
0.571200 -0.288700
0.623200 -0.270100
0.675600 -0.251400
0.728100 -0.232600
0.780500 -0.213800
0.833000 -0.195000
0.885600 -0.176200
0.938100 -0.157400
0.990600 -0.138700
1.043300 -0.119800
1.095900 -0.101000
1.148500 -0.082200
1.201200 -0.063400
1.253800 -0.044600
1.306200 -0.025900
1.359100 -0.007000
1.411700 0.011800
1.464800 0.030400
1.515900 0.050600
1.565600 0.052800
1.613200 0.052700
1.660400 0.051600
1.708000 0.050500
1.755400 0.048900
1.803100 0.047300
1.850700 0.045400
1.898400 0.043600
1.946200 0.041700
1.994100 0.039800
2.042000 0.037900
2.090000 0.036000
2.138000 0.034200
2.186200 0.032400
2.234400 0.030700
2.282700 0.029000
2.331000 0.027400
2.379400 0.025900
2.427900 0.024500
2.476500 0.023100
2.525100 0.021800
2.573800 0.020500
2.622500 0.019400
2.671300 0.018200
2.720200 0.017200
2.769100 0.016200
2.818100 0.015200
2.867100 0.014300
2.916200 0.013500
2.965300 0.012700
3.014500 0.012000
3.063700 0.011300
3.121300 0.010500
3.188600 0.009700
3.267500 0.008800
3.359700 0.007800
3.467700 0.006900
3.594000 0.005900
3.741900 0.005000
3.915000 0.004100
4.117500 0.003200
4.354500 0.002500
4.631800 0.001800
4.956100 0.001300
5.335500 0.000900
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
