0.000000 -0.650300
0.054000 -0.631000
0.105500 -0.612600
0.156400 -0.594300
0.207700 -0.575900
0.259700 -0.557300
0.311500 -0.538800
0.363700 -0.520100
0.416100 -0.501300
0.468300 -0.482600
0.520600 -0.463900
0.572900 -0.445200
0.624800 -0.426600
0.677100 -0.407900
0.729600 -0.389100
0.781900 -0.370400
0.834200 -0.351700
0.886600 -0.332900
0.939000 -0.314200
0.991500 -0.295400
1.044100 -0.276500
1.096700 -0.257700
1.149200 -0.238900
1.201700 -0.220100
1.254300 -0.201300
1.306900 -0.182500
1.359400 -0.163700
1.412000 -0.144900
1.464500 -0.126100
1.517100 -0.107300
1.569800 -0.088400
1.622300 -0.069700
1.674900 -0.050900
1.727500 -0.032000
1.780200 -0.013200
1.832800 0.005600
1.885300 0.024400
1.938300 0.043100
1.989900 0.063100
2.040200 0.071700
2.088400 0.072400
2.135700 0.072100
2.183000 0.071200
2.230400 0.070100
2.277800 0.068600
2.325200 0.067000
2.372700 0.065200
2.420200 0.063400
2.467800 0.061400
2.515400 0.059400
2.563100 0.057400
2.610800 0.055400
2.658600 0.053400
2.706500 0.051400
2.754400 0.049400
2.802300 0.047500
2.850300 0.045600
2.898400 0.043800
2.946500 0.042000
2.994700 0.040200
3.043000 0.038500
3.091300 0.036900
3.147800 0.035100
3.214000 0.033000
3.291400 0.030700
3.382100 0.028300
3.488400 0.025600
3.612800 0.022800
3.758600 0.019800
3.929500 0.016900
4.129800 0.013900
4.364600 0.011200
4.639700 0.008600
4.962200 0.006400
5.339800 0.004500
5.782100 0.003100
6.299700 0.002000
6.905200 0.001200
7.613500 0.000700
8.441600 0.000400
9.409800 0.000200
10.541600 0.000100
11.864400 0.000100
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
