0.000000 -0.534100
0.052500 -0.515400
0.103800 -0.497000
0.154400 -0.478900
0.205300 -0.460600
0.256800 -0.442200
0.308200 -0.423800
0.359300 -0.405500
0.411100 -0.386900
0.462800 -0.368400
0.514400 -0.350000
0.566100 -0.331500
0.618100 -0.312800
0.670300 -0.294200
0.722600 -0.275500
0.774900 -0.256800
0.827200 -0.238000
0.879600 -0.219300
0.932000 -0.200500
0.984200 -0.181900
1.036800 -0.163100
1.089300 -0.144300
1.141700 -0.125600
1.194200 -0.106900
1.246800 -0.088100
1.299200 -0.069400
1.351700 -0.050600
1.404100 -0.032000
1.456600 -0.013200
1.509200 0.005400
1.561400 0.024200
1.612600 0.041600
1.662300 0.044500
1.710300 0.045600
1.758300 0.045400
1.806400 0.045300
1.854400 0.044400
1.902500 0.043600
1.950500 0.042400
1.998700 0.041300
2.046800 0.039900
2.095100 0.038600
2.143300 0.037100
2.191600 0.035700
2.239900 0.034300
2.288400 0.032900
2.336800 0.031500
2.385300 0.030100
2.433800 0.028800
2.482400 0.027500
2.531000 0.026300
2.579700 0.025100
2.628500 0.023900
2.677300 0.022800
2.726100 0.021700
2.775000 0.020700
2.823900 0.019700
2.872900 0.018700
2.921900 0.017800
2.970900 0.017000
3.020000 0.016200
3.069100 0.015400
3.126600 0.014500
3.193800 0.013600
3.272500 0.012500
3.364600 0.011400
3.472300 0.010300
3.598400 0.009100
3.745900 0.007800
3.918600 0.006600
4.120800 0.005500
4.357300 0.004400
4.634200 0.003400
4.958100 0.002600
5.337100 0.001900
5.780300 0.001300
6.298600 0.000900
6.904700 0.000600
7.613300 0.000400
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
