0.000000 -0.461200
0.051000 -0.443000
0.100900 -0.425100
0.151100 -0.407100
0.201700 -0.388900
0.252800 -0.370700
0.304300 -0.352200
0.355900 -0.333800
0.407600 -0.315200
0.459400 -0.296700
0.511100 -0.278200
0.562600 -0.259800
0.614400 -0.241200
0.666100 -0.222700
0.717800 -0.204200
0.769400 -0.185800
0.821100 -0.167300
0.872600 -0.148800
0.924400 -0.130300
0.975900 -0.111900
1.027500 -0.093500
1.079000 -0.075100
1.130900 -0.056500
1.182500 -0.038100
1.234100 -0.019800
1.284500 -0.000800
1.335200 0.005500
1.384600 0.009700
1.433900 0.012000
1.483200 0.014100
1.532400 0.015300
1.581600 0.016300
1.630700 0.016800
1.679900 0.017200
1.729000 0.017300
1.778100 0.017300
1.827200 0.017100
1.876400 0.017000
1.925600 0.016700
1.974800 0.016300
2.023900 0.016000
2.073200 0.015600
2.122400 0.015100
2.171600 0.014700
2.220900 0.014300
2.270200 0.013800
2.319500 0.013400
2.368900 0.012900
2.418200 0.012500
2.467600 0.012100
2.517000 0.011600
2.566400 0.011200
2.615800 0.010800
2.665300 0.010400
2.714800 0.010100
2.764300 0.009700
2.813800 0.009300
2.863300 0.009000
2.912900 0.008700
2.962400 0.008400
3.012000 0.008100
3.061600 0.007800
3.119600 0.007400
3.187400 0.007100
3.266700 0.006700
3.359400 0.006200
3.467800 0.005800
3.594600 0.005300
3.742800 0.004700
3.916200 0.004200
4.119000 0.003700
4.356100 0.003100
4.633400 0.002600
4.957700 0.002100
5.336900 0.001700
5.780300 0.001300
6.298700 0.001000
6.904800 0.000700
7.613300 0.000500
8.441600 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
