0.000000 -0.561500
0.053500 -0.542400
0.104900 -0.523900
0.155600 -0.505800
0.206700 -0.487500
0.258500 -0.469000
0.310200 -0.450400
0.362100 -0.431900
0.414000 -0.413300
0.465900 -0.394700
0.517800 -0.376100
0.569700 -0.357500
0.621200 -0.339100
0.673500 -0.320400
0.726000 -0.301600
0.778300 -0.282900
0.830700 -0.264100
0.883200 -0.245400
0.935600 -0.226600
0.988100 -0.207800
1.040700 -0.189000
1.093200 -0.170300
1.145800 -0.151500
1.198300 -0.132700
1.251000 -0.113800
1.303400 -0.095100
1.355500 -0.076500
1.408400 -0.057600
1.461300 -0.038700
1.513800 -0.020000
1.566500 -0.001200
1.619300 0.017600
1.672000 0.036500
1.723000 0.054200
1.772400 0.056400
1.820000 0.056800
1.867500 0.056000
1.915200 0.055300
1.962800 0.054000
2.010500 0.052800
2.058200 0.051100
2.106100 0.049500
2.153900 0.047800
2.201800 0.046000
2.249700 0.044200
2.297700 0.042500
2.345700 0.040700
2.393900 0.039000
2.442000 0.037300
2.490300 0.035600
2.538500 0.034000
2.586900 0.032400
2.635300 0.030900
2.683700 0.029400
2.732300 0.028000
2.780800 0.026700
2.829500 0.025400
2.878100 0.024100
2.926900 0.023000
2.975700 0.021800
3.024500 0.020700
3.073400 0.019700
3.130600 0.018600
3.197500 0.017300
3.275900 0.015900
3.367600 0.014500
3.474900 0.012900
3.600600 0.011300
3.747700 0.009700
3.920000 0.008100
4.121800 0.006600
4.358100 0.005200
4.634600 0.004000
4.958300 0.002900
5.337100 0.002100
5.780300 0.001400
6.298600 0.000900
6.904600 0.000600
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
