0.000000 -0.501100
0.052300 -0.482300
0.103100 -0.464100
0.154000 -0.445900
0.204900 -0.427700
0.256000 -0.409400
0.307100 -0.391100
0.358300 -0.372800
0.409500 -0.354400
0.460700 -0.336100
0.511800 -0.317800
0.563000 -0.299500
0.614200 -0.281100
0.665400 -0.262800
0.716500 -0.244500
0.767600 -0.226200
0.818700 -0.207900
0.869800 -0.189600
0.920900 -0.171300
0.972000 -0.153000
1.023000 -0.134800
1.074100 -0.116500
1.125200 -0.098200
1.176400 -0.079900
1.227400 -0.061600
1.278600 -0.043400
1.328700 -0.024500
1.379100 -0.012200
1.429800 -0.005200
1.480300 -0.000400
1.530200 0.002900
1.580000 0.005500
1.629700 0.007500
1.679300 0.009100
1.728800 0.010300
1.778200 0.011200
1.827700 0.011900
1.877100 0.012400
1.926500 0.012800
1.975900 0.013000
2.025300 0.013100
2.074700 0.013200
2.124100 0.013200
2.173500 0.013100
2.222900 0.013000
2.272300 0.012800
2.321700 0.012700
2.371100 0.012500
2.420600 0.012200
2.470000 0.012000
2.519500 0.011800
2.568900 0.011500
2.618400 0.011200
2.667900 0.011000
2.717400 0.010700
2.767000 0.010500
2.816500 0.010200
2.866100 0.009900
2.915600 0.009700
2.965200 0.009400
3.014800 0.009200
3.064400 0.008900
3.122400 0.008600
3.190100 0.008300
3.269400 0.007900
3.362100 0.007500
3.470400 0.007100
3.597200 0.006600
3.745300 0.006100
3.918600 0.005500
4.121300 0.004900
4.358200 0.004300
4.635400 0.003700
4.959500 0.003200
5.338500 0.002600
5.781600 0.002100
6.299800 0.001700
6.905700 0.001300
7.614100 0.000900
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
