0.000000 -0.691100
0.050800 -0.672700
0.101000 -0.654700
0.151500 -0.636700
0.201800 -0.618600
0.252200 -0.600600
0.302400 -0.582600
0.352700 -0.564600
0.403100 -0.546600
0.453400 -0.528600
0.503700 -0.510500
0.554000 -0.492500
0.604300 -0.474500
0.654600 -0.456500
0.704900 -0.438500
0.755100 -0.420500
0.805300 -0.402600
0.855500 -0.384600
0.905800 -0.366600
0.956000 -0.348600
1.006200 -0.330600
1.056500 -0.312600
1.106700 -0.294600
1.157000 -0.276600
1.207300 -0.258600
1.257700 -0.240600
1.308000 -0.222600
1.358300 -0.204600
1.408700 -0.186500
1.458900 -0.168500
1.509100 -0.150700
1.558500 -0.132200
1.608700 -0.118700
1.659400 -0.108300
1.710000 -0.099600
1.760600 -0.092100
1.811100 -0.085500
1.861500 -0.079700
1.911900 -0.074400
1.962300 -0.069700
2.012600 -0.065500
2.062900 -0.061600
2.113100 -0.058000
2.163300 -0.054800
2.213500 -0.051800
2.263600 -0.049100
2.313800 -0.046600
2.363900 -0.044200
2.413900 -0.042100
2.464000 -0.040100
2.514000 -0.038200
2.564000 -0.036500
2.614000 -0.034800
2.664000 -0.033300
2.714000 -0.031900
2.764000 -0.030500
2.814000 -0.029300
2.863900 -0.028100
2.913900 -0.027000
2.963800 -0.026000
3.013700 -0.025000
3.063700 -0.024100
3.122000 -0.023000
3.190200 -0.021900
3.269900 -0.020700
3.363100 -0.019500
3.471900 -0.018100
3.599100 -0.016700
3.747800 -0.015300
3.921600 -0.013900
4.124700 -0.012500
4.362100 -0.011100
4.639600 -0.009800
4.963900 -0.008500
5.343100 -0.007400
5.786400 -0.006400
6.304500 -0.005500
6.910300 -0.004700
7.618400 -0.004000
8.446300 -0.003500
9.414100 -0.003000
10.545300 -0.002600
11.867800 -0.002300
13.413600 -0.002100
15.220500 -0.001900
17.332600 -0.001700
19.801300 -0.001600
22.686900 -0.001500
26.059600 -0.001400
30.001700 -0.001400
