0.000000 -0.450000
0.051400 -0.431600
0.101600 -0.413600
0.152100 -0.395600
0.202800 -0.377400
0.254000 -0.359100
0.305500 -0.340600
0.357200 -0.322100
0.408900 -0.303600
0.460700 -0.285100
0.512300 -0.266600
0.564100 -0.248100
0.615800 -0.229500
0.667500 -0.211000
0.719200 -0.192500
0.770800 -0.174100
0.822500 -0.155500
0.874200 -0.137100
0.925800 -0.118600
0.977300 -0.100200
1.029100 -0.081700
1.080700 -0.063200
1.132400 -0.044700
1.184300 -0.026400
1.235300 -0.007300
1.285800 0.005600
1.335800 0.010400
1.385000 0.013500
1.434200 0.015400
1.483300 0.016900
1.532400 0.017700
1.581500 0.018300
1.630500 0.018500
1.679600 0.018600
1.728700 0.018500
1.777800 0.018300
1.826800 0.018000
1.875900 0.017700
1.925000 0.017200
1.974200 0.016800
2.023300 0.016300
2.072500 0.015800
2.121700 0.015300
2.170900 0.014800
2.220200 0.014300
2.269500 0.013800
2.318800 0.013300
2.368100 0.012800
2.417400 0.012300
2.466800 0.011900
2.516200 0.011400
2.565600 0.011000
2.615000 0.010600
2.664500 0.010200
2.714000 0.009800
2.763500 0.009400
2.813000 0.009000
2.862500 0.008700
2.912100 0.008400
2.961600 0.008000
3.011200 0.007700
3.060800 0.007400
3.118800 0.007100
3.186600 0.006700
3.265900 0.006300
3.358700 0.005900
3.467100 0.005400
3.593900 0.004900
3.742200 0.004400
3.915600 0.003900
4.118400 0.003400
4.355600 0.002900
4.632900 0.002400
4.957200 0.001900
5.336500 0.001500
5.779900 0.001200
6.298400 0.000900
6.904600 0.000600
7.613100 0.000400
8.441500 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
