0.000000 -0.543900
0.052500 -0.525000
0.103500 -0.506800
0.153800 -0.488800
0.204800 -0.470500
0.256000 -0.452100
0.307400 -0.433700
0.358900 -0.415300
0.410300 -0.396900
0.461800 -0.378400
0.513300 -0.360000
0.565000 -0.341500
0.617000 -0.322900
0.669000 -0.304300
0.721300 -0.285600
0.773700 -0.266900
0.825900 -0.248200
0.878400 -0.229400
0.930700 -0.210700
0.982300 -0.192200
1.035200 -0.173400
1.087900 -0.154500
1.140300 -0.135800
1.192800 -0.117100
1.245100 -0.098400
1.297600 -0.079600
1.350000 -0.060900
1.402400 -0.042200
1.455000 -0.023500
1.507300 -0.004800
1.560200 0.013700
1.611700 0.033700
1.662000 0.041500
1.710600 0.043300
1.758700 0.044000
1.806900 0.044000
1.855000 0.043700
1.903200 0.043000
1.951300 0.042100
1.999500 0.041100
2.047800 0.040000
2.096000 0.038700
2.144300 0.037500
2.192700 0.036100
2.241100 0.034800
2.289500 0.033500
2.338000 0.032200
2.386500 0.030800
2.435000 0.029600
2.483600 0.028300
2.532300 0.027100
2.581000 0.025900
2.629800 0.024800
2.678500 0.023700
2.727400 0.022600
2.776300 0.021600
2.825200 0.020600
2.874100 0.019700
2.923100 0.018800
2.972200 0.017900
3.021300 0.017100
3.070400 0.016300
3.127800 0.015400
3.195000 0.014500
3.273700 0.013400
3.365700 0.012300
3.473400 0.011100
3.599400 0.009800
3.746900 0.008600
3.919500 0.007300
4.121600 0.006100
4.358100 0.004900
4.634800 0.003800
4.958600 0.002900
5.337500 0.002100
5.780600 0.001500
6.298900 0.001000
6.904900 0.000700
7.613400 0.000400
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
