0.000000 -0.575600
0.050600 -0.557500
0.100600 -0.539600
0.150800 -0.521600
0.200800 -0.503700
0.250800 -0.485800
0.300800 -0.467900
0.350800 -0.450000
0.400800 -0.432100
0.450800 -0.414200
0.500700 -0.396300
0.550700 -0.378400
0.600700 -0.360500
0.650600 -0.342600
0.700600 -0.324700
0.750600 -0.306800
0.800500 -0.289000
0.850500 -0.271100
0.900500 -0.253200
0.950500 -0.235300
1.000500 -0.217400
1.050500 -0.199500
1.100400 -0.181600
1.150200 -0.163800
1.199400 -0.145600
1.249300 -0.131600
1.299900 -0.120800
1.350500 -0.111800
1.401000 -0.104100
1.451600 -0.097300
1.502000 -0.091300
1.552500 -0.085900
1.602900 -0.081100
1.653200 -0.076800
1.703600 -0.072800
1.753900 -0.069100
1.804100 -0.065800
1.854400 -0.062800
1.904600 -0.059900
1.954800 -0.057300
2.004900 -0.054900
2.055100 -0.052600
2.105200 -0.050500
2.155300 -0.048500
2.205400 -0.046700
2.255500 -0.045000
2.305600 -0.043400
2.355700 -0.041800
2.405700 -0.040400
2.455800 -0.039000
2.505800 -0.037800
2.555800 -0.036600
2.605900 -0.035400
2.655900 -0.034300
2.705900 -0.033300
2.755900 -0.032300
2.805900 -0.031400
2.855900 -0.030500
2.905900 -0.029700
2.955900 -0.028900
3.005900 -0.028100
3.055900 -0.027400
3.114300 -0.026600
3.182600 -0.025700
3.262400 -0.024700
3.355700 -0.023600
3.464700 -0.022400
3.592100 -0.021200
3.740900 -0.019900
3.915000 -0.018500
4.118400 -0.017200
4.356100 -0.015700
4.633900 -0.014300
4.958700 -0.013000
5.338300 -0.011600
5.782000 -0.010300
6.300700 -0.009100
6.906900 -0.008000
7.615500 -0.007000
8.443800 -0.006000
9.411900 -0.005200
10.543600 -0.004500
11.866300 -0.003800
13.412400 -0.003300
15.219600 -0.002800
17.331800 -0.002400
19.800700 -0.002100
22.686300 -0.001800
26.059100 -0.001500
30.001300 -0.001300
