0.000000 -0.655400
0.053600 -0.636200
0.104800 -0.617900
0.155400 -0.599800
0.206800 -0.581400
0.258700 -0.562800
0.310600 -0.544200
0.362500 -0.525600
0.414400 -0.507000
0.466400 -0.488400
0.518300 -0.469800
0.570300 -0.451200
0.622300 -0.432600
0.674400 -0.413900
0.726600 -0.395300
0.778700 -0.376600
0.830900 -0.357900
0.883200 -0.339200
0.935300 -0.320500
0.987100 -0.302000
1.039500 -0.283200
1.092000 -0.264400
1.144200 -0.245800
1.196500 -0.227000
1.248800 -0.208300
1.301000 -0.189600
1.353300 -0.170900
1.405400 -0.152300
1.457700 -0.133600
1.510000 -0.114900
1.562200 -0.096200
1.614400 -0.077500
1.666600 -0.058800
1.718800 -0.040100
1.771000 -0.021500
1.823400 -0.002700
1.875900 0.016000
1.928000 0.034900
1.978500 0.051200
2.028200 0.055000
2.076500 0.056500
2.124400 0.056900
2.172500 0.057100
2.220500 0.056700
2.268500 0.056200
2.316600 0.055300
2.364700 0.054400
2.412700 0.053200
2.460900 0.052000
2.509000 0.050700
2.557200 0.049300
2.605400 0.047900
2.653600 0.046500
2.701900 0.045100
2.750200 0.043700
2.798600 0.042300
2.847000 0.040800
2.895500 0.039500
2.943900 0.038100
2.992500 0.036800
3.041000 0.035500
3.089600 0.034200
3.146500 0.032700
3.213000 0.031100
3.290900 0.029300
3.382000 0.027300
3.488700 0.025100
3.613500 0.022700
3.759800 0.020200
3.931000 0.017700
4.131600 0.015100
4.366600 0.012500
4.641800 0.010100
4.964200 0.007900
5.341700 0.006000
5.783700 0.004300
6.301000 0.003000
6.906200 0.002000
7.614200 0.001300
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
