0.000000 -0.580000
0.053200 -0.560900
0.104500 -0.542600
0.155100 -0.524400
0.206200 -0.506100
0.257800 -0.487600
0.309500 -0.469200
0.361100 -0.450600
0.412500 -0.432300
0.464400 -0.413700
0.516400 -0.395100
0.568200 -0.376500
0.619700 -0.358100
0.671700 -0.339500
0.724100 -0.320700
0.776400 -0.302000
0.828600 -0.283300
0.881100 -0.264600
0.933500 -0.245800
0.986000 -0.227000
1.038400 -0.208300
1.091000 -0.189500
1.143600 -0.170700
1.196000 -0.152000
1.248600 -0.133200
1.301300 -0.114300
1.353800 -0.095600
1.406200 -0.076800
1.458700 -0.058100
1.511500 -0.039300
1.564000 -0.020600
1.616600 -0.001800
1.669400 0.016900
1.721900 0.036000
1.772800 0.052200
1.822100 0.054500
1.869900 0.055200
1.917500 0.054700
1.965400 0.054300
2.013100 0.053200
2.061000 0.052100
2.108800 0.050700
2.156700 0.049300
2.204700 0.047700
2.252700 0.046100
2.300700 0.044500
2.348800 0.042900
2.396900 0.041200
2.445100 0.039600
2.493300 0.038000
2.541600 0.036400
2.589900 0.034800
2.638300 0.033400
2.686800 0.031900
2.735300 0.030500
2.783800 0.029100
2.832400 0.027800
2.881100 0.026500
2.929800 0.025300
2.978500 0.024200
3.027300 0.023000
3.076200 0.022000
3.133300 0.020800
3.200200 0.019500
3.278500 0.018000
3.370100 0.016500
3.477300 0.014800
3.602800 0.013100
3.749800 0.011300
3.922000 0.009600
4.123500 0.007900
4.359500 0.006300
4.635900 0.004900
4.959400 0.003700
5.338000 0.002600
5.780900 0.001800
6.299000 0.001200
6.905000 0.000800
7.613400 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
