0.000000 -0.677900
0.050500 -0.658400
0.100900 -0.640600
0.151500 -0.622400
0.201800 -0.604400
0.252100 -0.586400
0.302300 -0.568400
0.352600 -0.550400
0.402900 -0.532400
0.453300 -0.514400
0.503600 -0.496400
0.553800 -0.478400
0.604100 -0.460400
0.654200 -0.442400
0.704400 -0.424500
0.754500 -0.406500
0.804800 -0.388500
0.855100 -0.370500
0.905400 -0.352500
0.955700 -0.334500
1.006000 -0.316500
1.056200 -0.298500
1.106500 -0.280500
1.156800 -0.262500
1.207100 -0.244500
1.257400 -0.226500
1.307700 -0.208500
1.357900 -0.190500
1.408200 -0.172500
1.458400 -0.154600
1.508000 -0.136400
1.557800 -0.120800
1.608300 -0.109400
1.659100 -0.100000
1.709700 -0.092100
1.760300 -0.085300
1.810800 -0.079200
1.861300 -0.073800
1.911700 -0.069000
1.962100 -0.064700
2.012400 -0.060700
2.062600 -0.057100
2.112900 -0.053800
2.163100 -0.050800
2.213200 -0.048100
2.263400 -0.045500
2.313500 -0.043200
2.363500 -0.041000
2.413600 -0.039000
2.463700 -0.037200
2.513700 -0.035400
2.563700 -0.033800
2.613700 -0.032300
2.663700 -0.030900
2.713700 -0.029500
2.763600 -0.028300
2.813600 -0.027100
2.863600 -0.026100
2.913500 -0.025000
2.963400 -0.024100
3.013400 -0.023200
3.063300 -0.022300
3.121700 -0.021400
3.189900 -0.020300
3.269600 -0.019200
3.362700 -0.018000
3.471500 -0.016800
3.598700 -0.015500
3.747400 -0.014200
3.921200 -0.012900
4.124300 -0.011600
4.361700 -0.010300
4.639200 -0.009100
4.963600 -0.007900
5.342700 -0.006900
5.786000 -0.005900
6.304200 -0.005100
6.910000 -0.004400
7.618200 -0.003800
8.446000 -0.003300
9.413800 -0.002800
10.545100 -0.002500
11.867600 -0.002200
13.413400 -0.001900
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
