0.000000 -0.490000
0.053900 -0.470700
0.105200 -0.452300
0.156200 -0.434000
0.207800 -0.415500
0.260000 -0.396900
0.312100 -0.378200
0.364400 -0.359500
0.416600 -0.340800
0.469100 -0.322000
0.521600 -0.303200
0.574100 -0.284400
0.626500 -0.265600
0.679000 -0.246800
0.731500 -0.228000
0.783900 -0.209300
0.836400 -0.190500
0.888800 -0.171700
0.941300 -0.152900
0.993700 -0.134200
1.046200 -0.115400
1.098600 -0.096600
1.151100 -0.077900
1.203500 -0.059100
1.255900 -0.040300
1.308300 -0.021600
1.360800 -0.002800
1.413200 0.015900
1.465800 0.034800
1.516500 0.052600
1.566100 0.056100
1.614400 0.055900
1.661700 0.054700
1.709100 0.053200
1.756600 0.051500
1.804100 0.049600
1.851700 0.047700
1.899300 0.045600
1.947100 0.043600
1.994800 0.041500
2.042700 0.039500
2.090600 0.037500
2.138600 0.035600
2.186700 0.033700
2.234800 0.031900
2.283100 0.030200
2.331300 0.028500
2.379700 0.026900
2.428200 0.025400
2.476700 0.023900
2.525200 0.022600
2.573900 0.021300
2.622600 0.020000
2.671300 0.018900
2.720200 0.017800
2.769100 0.016700
2.818000 0.015700
2.867000 0.014800
2.916100 0.013900
2.965200 0.013100
3.014300 0.012300
3.063500 0.011600
3.121100 0.010800
3.188400 0.009900
3.267200 0.009000
3.359400 0.008000
3.467400 0.007000
3.593700 0.006000
3.741500 0.005100
3.914600 0.004100
4.117100 0.003200
4.354100 0.002500
4.631300 0.001800
4.955700 0.001300
5.335000 0.000800
5.778600 0.000500
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
